region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0242,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0243,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0244,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0245,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0246,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0247,0.7213196063646564,scr1983,stInflow,pumpedStorageOpen
AT,h0248,0.7615415910809856,scr1983,stInflow,pumpedStorageOpen
AT,h0249,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0250,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0251,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0252,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0253,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0254,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0255,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0256,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0257,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0258,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0259,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0260,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0261,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0262,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0263,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0264,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
AT,h0265,0.854048220180855,scr1983,stInflow,pumpedStorageOpen
AT,h0266,0.90633297230266,scr1983,stInflow,pumpedStorageOpen
AT,h0267,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0268,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0269,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0270,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0271,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0272,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0273,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0274,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0275,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0276,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
AT,h0277,1.0164454793218958,scr1983,stInflow,pumpedStorageOpen
AT,h0278,1.074273261596154,scr1983,stInflow,pumpedStorageOpen
AT,h0279,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0280,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0281,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0282,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0283,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0284,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0285,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0286,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0287,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
AT,h0288,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
BA,h0241,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0242,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0243,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0244,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0245,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0246,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0247,0.008531809420484439,scr1983,stInflow,pumpedStorageOpen
BA,h0248,0.0059063869108327265,scr1983,stInflow,pumpedStorageOpen
BA,h0249,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0250,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0251,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0252,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0253,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0254,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0255,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0256,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0257,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0258,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0259,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0260,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0261,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0262,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0263,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0264,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0265,0.0026763731870213495,scr1983,stInflow,pumpedStorageOpen
BA,h0266,0.002023300992067169,scr1983,stInflow,pumpedStorageOpen
BA,h0267,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0268,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0269,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0270,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0271,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0272,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0273,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0274,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0275,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0276,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0277,0.0019105254839041877,scr1983,stInflow,pumpedStorageOpen
BA,h0278,0.00244796129532898,scr1983,stInflow,pumpedStorageOpen
BA,h0279,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0280,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0281,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0282,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0283,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0284,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0285,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0286,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0287,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0288,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BG,h0241,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0242,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0243,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0244,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0245,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0246,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0247,0.14119587244375145,scr1983,stInflow,pumpedStorageOpen
BG,h0248,0.13661421199922644,scr1983,stInflow,pumpedStorageOpen
BG,h0249,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0250,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0251,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0252,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0253,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0254,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0255,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0256,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0257,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0258,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0259,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0260,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0261,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0262,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0263,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0264,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
BG,h0265,0.12580047522454355,scr1983,stInflow,pumpedStorageOpen
