region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.0006592314750988042,scr1983,avaConv,offshore
al,h0242,0.0047862329048696094,scr1983,avaConv,offshore
al,h0243,0.0051070224012701275,scr1983,avaConv,offshore
al,h0244,0.004536985183026335,scr1983,avaConv,offshore
al,h0245,0.00032066968623048985,scr1983,avaConv,offshore
al,h0246,0.0,scr1983,avaConv,offshore
al,h0247,0.0283566451324093,scr1983,avaConv,offshore
al,h0248,0.056823115692615396,scr1983,avaConv,offshore
al,h0249,0.08071104241889974,scr1983,avaConv,offshore
al,h0250,0.07396347554916535,scr1983,avaConv,offshore
al,h0251,0.08040589604084705,scr1983,avaConv,offshore
al,h0252,0.09681324609025957,scr1983,avaConv,offshore
al,h0253,0.10073584054211952,scr1983,avaConv,offshore
al,h0254,0.09896702060400933,scr1983,avaConv,offshore
al,h0255,0.11171643480984132,scr1983,avaConv,offshore
al,h0256,0.16851729855660036,scr1983,avaConv,offshore
al,h0257,0.2436981532825224,scr1983,avaConv,offshore
al,h0258,0.27682901522507763,scr1983,avaConv,offshore
al,h0259,0.3334454263985773,scr1983,avaConv,offshore
al,h0260,0.3517950056693674,scr1983,avaConv,offshore
al,h0261,0.3839869177967647,scr1983,avaConv,offshore
al,h0262,0.3501068293639146,scr1983,avaConv,offshore
al,h0263,0.2933219183538258,scr1983,avaConv,offshore
al,h0264,0.24022691997024598,scr1983,avaConv,offshore
al,h0265,0.4156370398328078,scr1983,avaConv,offshore
al,h0266,0.6561408411965185,scr1983,avaConv,offshore
al,h0267,0.8836895417426303,scr1983,avaConv,offshore
al,h0268,0.87541108225514,scr1983,avaConv,offshore
al,h0269,0.8053876047934317,scr1983,avaConv,offshore
al,h0270,0.7235593420337433,scr1983,avaConv,offshore
al,h0271,0.4723413337004823,scr1983,avaConv,offshore
al,h0272,0.25135930331314427,scr1983,avaConv,offshore
al,h0273,0.06866101678977207,scr1983,avaConv,offshore
al,h0274,0.0858599532721658,scr1983,avaConv,offshore
al,h0275,0.11986366519859602,scr1983,avaConv,offshore
al,h0276,0.16755385925559463,scr1983,avaConv,offshore
al,h0277,0.2913792655909619,scr1983,avaConv,offshore
al,h0278,0.40724943982251294,scr1983,avaConv,offshore
al,h0279,0.49829203506748554,scr1983,avaConv,offshore
al,h0280,0.48816414587410584,scr1983,avaConv,offshore
al,h0281,0.45335474705741796,scr1983,avaConv,offshore
al,h0282,0.4069101359024063,scr1983,avaConv,offshore
al,h0283,0.3454268517891716,scr1983,avaConv,offshore
al,h0284,0.27259728542701256,scr1983,avaConv,offshore
al,h0285,0.1995083767389853,scr1983,avaConv,offshore
al,h0286,0.15848861109471338,scr1983,avaConv,offshore
al,h0287,0.16100937792661343,scr1983,avaConv,offshore
al,h0288,0.19014631559209888,scr1983,avaConv,offshore
ba,h0241,0.003685634560676152,scr1983,avaConv,offshore
ba,h0242,0.003685634560676152,scr1983,avaConv,offshore
ba,h0243,0.004571564465027758,scr1983,avaConv,offshore
ba,h0244,0.033711460243739805,scr1983,avaConv,offshore
ba,h0245,0.06802967311186822,scr1983,avaConv,offshore
ba,h0246,0.09838551518945121,scr1983,avaConv,offshore
ba,h0247,0.07646134538407456,scr1983,avaConv,offshore
ba,h0248,0.043138737688073095,scr1983,avaConv,offshore
ba,h0249,0.0,scr1983,avaConv,offshore
ba,h0250,0.0,scr1983,avaConv,offshore
ba,h0251,0.0,scr1983,avaConv,offshore
ba,h0252,0.0,scr1983,avaConv,offshore
ba,h0253,0.030501838627351983,scr1983,avaConv,offshore
ba,h0254,0.05148052343649123,scr1983,avaConv,offshore
ba,h0255,0.06102272978375391,scr1983,avaConv,offshore
ba,h0256,0.04110141710434413,scr1983,avaConv,offshore
ba,h0257,0.01889469422025196,scr1983,avaConv,offshore
ba,h0258,0.006403558341059221,scr1983,avaConv,offshore
ba,h0259,0.10364472218290005,scr1983,avaConv,offshore
ba,h0260,0.1495914800574602,scr1983,avaConv,offshore
ba,h0261,0.16962923565175053,scr1983,avaConv,offshore
ba,h0262,0.0927333599229383,scr1983,avaConv,offshore
ba,h0263,0.041472134381628244,scr1983,avaConv,offshore
ba,h0264,0.015866389343625383,scr1983,avaConv,offshore
ba,h0265,0.005201170465111312,scr1983,avaConv,offshore
ba,h0266,0.010700131044947138,scr1983,avaConv,offshore
ba,h0267,0.02770906264485183,scr1983,avaConv,offshore
ba,h0268,0.03428578838423376,scr1983,avaConv,offshore
ba,h0269,0.03211804916904463,scr1983,avaConv,offshore
ba,h0270,0.134504612383214,scr1983,avaConv,offshore
ba,h0271,0.14113238503285014,scr1983,avaConv,offshore
ba,h0272,0.14905931051655805,scr1983,avaConv,offshore
ba,h0273,0.06086745591476624,scr1983,avaConv,offshore
ba,h0274,0.08375075621147672,scr1983,avaConv,offshore
ba,h0275,0.14362195927281582,scr1983,avaConv,offshore
ba,h0276,0.21263427564510706,scr1983,avaConv,offshore
ba,h0277,0.21862469666845127,scr1983,avaConv,offshore
ba,h0278,0.20199485636499656,scr1983,avaConv,offshore
ba,h0279,0.1697110830555136,scr1983,avaConv,offshore
ba,h0280,0.18743835653454835,scr1983,avaConv,offshore
ba,h0281,0.20366443417730812,scr1983,avaConv,offshore
ba,h0282,0.2335572972711959,scr1983,avaConv,offshore
ba,h0283,0.20144034292249077,scr1983,avaConv,offshore
ba,h0284,0.1541834354482441,scr1983,avaConv,offshore
ba,h0285,0.06130906684077187,scr1983,avaConv,offshore
ba,h0286,0.03461815091986778,scr1983,avaConv,offshore
