region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d323,NaN,scr2010,avaConv,offshore
49AT,d324,NaN,scr2010,avaConv,offshore
49AT,d325,NaN,scr2010,avaConv,offshore
49AT,d326,NaN,scr2010,avaConv,offshore
49AT,d327,NaN,scr2010,avaConv,offshore
49AT,d328,NaN,scr2010,avaConv,offshore
49AT,d329,NaN,scr2010,avaConv,offshore
49AT,d330,NaN,scr2010,avaConv,offshore
49AT,d331,NaN,scr2010,avaConv,offshore
49AT,d332,NaN,scr2010,avaConv,offshore
49AT,d333,NaN,scr2010,avaConv,offshore
49AT,d334,NaN,scr2010,avaConv,offshore
49AT,d335,NaN,scr2010,avaConv,offshore
49AT,d336,NaN,scr2010,avaConv,offshore
49AT,d337,NaN,scr2010,avaConv,offshore
49AT,d338,NaN,scr2010,avaConv,offshore
49AT,d339,NaN,scr2010,avaConv,offshore
49AT,d340,NaN,scr2010,avaConv,offshore
49AT,d341,NaN,scr2010,avaConv,offshore
49AT,d342,NaN,scr2010,avaConv,offshore
49AT,d343,NaN,scr2010,avaConv,offshore
49AT,d344,NaN,scr2010,avaConv,offshore
49AT,d345,NaN,scr2010,avaConv,offshore
49AT,d346,NaN,scr2010,avaConv,offshore
49AT,d347,NaN,scr2010,avaConv,offshore
49AT,d348,NaN,scr2010,avaConv,offshore
49AT,d349,NaN,scr2010,avaConv,offshore
49AT,d350,NaN,scr2010,avaConv,offshore
49AT,d351,NaN,scr2010,avaConv,offshore
49AT,d352,NaN,scr2010,avaConv,offshore
49AT,d353,NaN,scr2010,avaConv,offshore
49AT,d354,NaN,scr2010,avaConv,offshore
49AT,d355,NaN,scr2010,avaConv,offshore
49AT,d356,NaN,scr2010,avaConv,offshore
49AT,d357,NaN,scr2010,avaConv,offshore
49AT,d358,NaN,scr2010,avaConv,offshore
49AT,d359,NaN,scr2010,avaConv,offshore
49AT,d360,NaN,scr2010,avaConv,offshore
49AT,d361,NaN,scr2010,avaConv,offshore
49AT,d362,NaN,scr2010,avaConv,offshore
49AT,d363,NaN,scr2010,avaConv,offshore
49AT,d364,NaN,scr2010,avaConv,offshore
49AT,d365,NaN,scr2010,avaConv,offshore
50AT,d275,NaN,scr2010,avaConv,offshore
50AT,d276,NaN,scr2010,avaConv,offshore
50AT,d277,NaN,scr2010,avaConv,offshore
50AT,d278,NaN,scr2010,avaConv,offshore
50AT,d279,NaN,scr2010,avaConv,offshore
50AT,d280,NaN,scr2010,avaConv,offshore
50AT,d281,NaN,scr2010,avaConv,offshore
50AT,d282,NaN,scr2010,avaConv,offshore
50AT,d283,NaN,scr2010,avaConv,offshore
50AT,d284,NaN,scr2010,avaConv,offshore
50AT,d285,NaN,scr2010,avaConv,offshore
50AT,d286,NaN,scr2010,avaConv,offshore
50AT,d287,NaN,scr2010,avaConv,offshore
50AT,d288,NaN,scr2010,avaConv,offshore
50AT,d289,NaN,scr2010,avaConv,offshore
50AT,d290,NaN,scr2010,avaConv,offshore
50AT,d291,NaN,scr2010,avaConv,offshore
50AT,d292,NaN,scr2010,avaConv,offshore
50AT,d293,NaN,scr2010,avaConv,offshore
50AT,d294,NaN,scr2010,avaConv,offshore
50AT,d295,NaN,scr2010,avaConv,offshore
50AT,d296,NaN,scr2010,avaConv,offshore
50AT,d297,NaN,scr2010,avaConv,offshore
50AT,d298,NaN,scr2010,avaConv,offshore
50AT,d299,NaN,scr2010,avaConv,offshore
50AT,d300,NaN,scr2010,avaConv,offshore
50AT,d301,NaN,scr2010,avaConv,offshore
50AT,d302,NaN,scr2010,avaConv,offshore
50AT,d303,NaN,scr2010,avaConv,offshore
50AT,d304,NaN,scr2010,avaConv,offshore
50AT,d305,NaN,scr2010,avaConv,offshore
50AT,d306,NaN,scr2010,avaConv,offshore
50AT,d307,NaN,scr2010,avaConv,offshore
50AT,d308,NaN,scr2010,avaConv,offshore
50AT,d309,NaN,scr2010,avaConv,offshore
50AT,d310,NaN,scr2010,avaConv,offshore
50AT,d311,NaN,scr2010,avaConv,offshore
50AT,d312,NaN,scr2010,avaConv,offshore
50AT,d313,NaN,scr2010,avaConv,offshore
50AT,d314,NaN,scr2010,avaConv,offshore
50AT,d315,NaN,scr2010,avaConv,offshore
50AT,d316,NaN,scr2010,avaConv,offshore
50AT,d317,NaN,scr2010,avaConv,offshore
50AT,d318,NaN,scr2010,avaConv,offshore
50AT,d319,NaN,scr2010,avaConv,offshore
50AT,d320,NaN,scr2010,avaConv,offshore
50AT,d321,NaN,scr2010,avaConv,offshore
50AT,d322,NaN,scr2010,avaConv,offshore
50AT,d323,NaN,scr2010,avaConv,offshore
50AT,d324,NaN,scr2010,avaConv,offshore
50AT,d325,NaN,scr2010,avaConv,offshore
50AT,d326,NaN,scr2010,avaConv,offshore
50AT,d327,NaN,scr2010,avaConv,offshore
50AT,d328,NaN,scr2010,avaConv,offshore
50AT,d329,NaN,scr2010,avaConv,offshore
50AT,d330,NaN,scr2010,avaConv,offshore
50AT,d331,NaN,scr2010,avaConv,offshore
50AT,d332,NaN,scr2010,avaConv,offshore
50AT,d333,NaN,scr2010,avaConv,offshore
50AT,d334,NaN,scr2010,avaConv,offshore
50AT,d335,NaN,scr2010,avaConv,offshore
50AT,d336,NaN,scr2010,avaConv,offshore
50AT,d337,NaN,scr2010,avaConv,offshore
50AT,d338,NaN,scr2010,avaConv,offshore
50AT,d339,NaN,scr2010,avaConv,offshore
50AT,d340,NaN,scr2010,avaConv,offshore
50AT,d341,NaN,scr2010,avaConv,offshore
50AT,d342,NaN,scr2010,avaConv,offshore
50AT,d343,NaN,scr2010,avaConv,offshore
50AT,d344,NaN,scr2010,avaConv,offshore
50AT,d345,NaN,scr2010,avaConv,offshore
50AT,d346,NaN,scr2010,avaConv,offshore
50AT,d347,NaN,scr2010,avaConv,offshore
50AT,d348,NaN,scr2010,avaConv,offshore
50AT,d349,NaN,scr2010,avaConv,offshore
50AT,d350,NaN,scr2010,avaConv,offshore
50AT,d351,NaN,scr2010,avaConv,offshore
50AT,d352,NaN,scr2010,avaConv,offshore
50AT,d353,NaN,scr2010,avaConv,offshore
50AT,d354,NaN,scr2010,avaConv,offshore
50AT,d355,NaN,scr2010,avaConv,offshore
50AT,d356,NaN,scr2010,avaConv,offshore
50AT,d357,NaN,scr2010,avaConv,offshore
50AT,d358,NaN,scr2010,avaConv,offshore
50AT,d359,NaN,scr2010,avaConv,offshore
50AT,d360,NaN,scr2010,avaConv,offshore
50AT,d361,NaN,scr2010,avaConv,offshore
50AT,d362,NaN,scr2010,avaConv,offshore
50AT,d363,NaN,scr2010,avaConv,offshore
50AT,d364,NaN,scr2010,avaConv,offshore
50AT,d365,NaN,scr2010,avaConv,offshore
51AT,d275,NaN,scr2010,avaConv,offshore
51AT,d276,NaN,scr2010,avaConv,offshore
51AT,d277,NaN,scr2010,avaConv,offshore
51AT,d278,NaN,scr2010,avaConv,offshore
51AT,d279,NaN,scr2010,avaConv,offshore
51AT,d280,NaN,scr2010,avaConv,offshore
51AT,d281,NaN,scr2010,avaConv,offshore
51AT,d282,NaN,scr2010,avaConv,offshore
51AT,d283,NaN,scr2010,avaConv,offshore
51AT,d284,NaN,scr2010,avaConv,offshore
51AT,d285,NaN,scr2010,avaConv,offshore
51AT,d286,NaN,scr2010,avaConv,offshore
51AT,d287,NaN,scr2010,avaConv,offshore
51AT,d288,NaN,scr2010,avaConv,offshore
51AT,d289,NaN,scr2010,avaConv,offshore
51AT,d290,NaN,scr2010,avaConv,offshore
51AT,d291,NaN,scr2010,avaConv,offshore
51AT,d292,NaN,scr2010,avaConv,offshore
51AT,d293,NaN,scr2010,avaConv,offshore
51AT,d294,NaN,scr2010,avaConv,offshore
51AT,d295,NaN,scr2010,avaConv,offshore
51AT,d296,NaN,scr2010,avaConv,offshore
51AT,d297,NaN,scr2010,avaConv,offshore
51AT,d298,NaN,scr2010,avaConv,offshore
51AT,d299,NaN,scr2010,avaConv,offshore
51AT,d300,NaN,scr2010,avaConv,offshore
51AT,d301,NaN,scr2010,avaConv,offshore
51AT,d302,NaN,scr2010,avaConv,offshore
51AT,d303,NaN,scr2010,avaConv,offshore
51AT,d304,NaN,scr2010,avaConv,offshore
51AT,d305,NaN,scr2010,avaConv,offshore
51AT,d306,NaN,scr2010,avaConv,offshore
51AT,d307,NaN,scr2010,avaConv,offshore
51AT,d308,NaN,scr2010,avaConv,offshore
51AT,d309,NaN,scr2010,avaConv,offshore
51AT,d310,NaN,scr2010,avaConv,offshore
51AT,d311,NaN,scr2010,avaConv,offshore
51AT,d312,NaN,scr2010,avaConv,offshore
51AT,d313,NaN,scr2010,avaConv,offshore
51AT,d314,NaN,scr2010,avaConv,offshore
51AT,d315,NaN,scr2010,avaConv,offshore
51AT,d316,NaN,scr2010,avaConv,offshore
51AT,d317,NaN,scr2010,avaConv,offshore
51AT,d318,NaN,scr2010,avaConv,offshore
51AT,d319,NaN,scr2010,avaConv,offshore
51AT,d320,NaN,scr2010,avaConv,offshore
51AT,d321,NaN,scr2010,avaConv,offshore
51AT,d322,NaN,scr2010,avaConv,offshore
51AT,d323,NaN,scr2010,avaConv,offshore
51AT,d324,NaN,scr2010,avaConv,offshore
51AT,d325,NaN,scr2010,avaConv,offshore
51AT,d326,NaN,scr2010,avaConv,offshore
51AT,d327,NaN,scr2010,avaConv,offshore
51AT,d328,NaN,scr2010,avaConv,offshore
51AT,d329,NaN,scr2010,avaConv,offshore
51AT,d330,NaN,scr2010,avaConv,offshore
51AT,d331,NaN,scr2010,avaConv,offshore
51AT,d332,NaN,scr2010,avaConv,offshore
51AT,d333,NaN,scr2010,avaConv,offshore
51AT,d334,NaN,scr2010,avaConv,offshore
51AT,d335,NaN,scr2010,avaConv,offshore
51AT,d336,NaN,scr2010,avaConv,offshore
51AT,d337,NaN,scr2010,avaConv,offshore
51AT,d338,NaN,scr2010,avaConv,offshore
51AT,d339,NaN,scr2010,avaConv,offshore
51AT,d340,NaN,scr2010,avaConv,offshore
51AT,d341,NaN,scr2010,avaConv,offshore
51AT,d342,NaN,scr2010,avaConv,offshore
51AT,d343,NaN,scr2010,avaConv,offshore
51AT,d344,NaN,scr2010,avaConv,offshore
51AT,d345,NaN,scr2010,avaConv,offshore
51AT,d346,NaN,scr2010,avaConv,offshore
51AT,d347,NaN,scr2010,avaConv,offshore
51AT,d348,NaN,scr2010,avaConv,offshore
51AT,d349,NaN,scr2010,avaConv,offshore
51AT,d350,NaN,scr2010,avaConv,offshore
51AT,d351,NaN,scr2010,avaConv,offshore
51AT,d352,NaN,scr2010,avaConv,offshore
51AT,d353,NaN,scr2010,avaConv,offshore
51AT,d354,NaN,scr2010,avaConv,offshore
51AT,d355,NaN,scr2010,avaConv,offshore
51AT,d356,NaN,scr2010,avaConv,offshore
51AT,d357,NaN,scr2010,avaConv,offshore
51AT,d358,NaN,scr2010,avaConv,offshore
51AT,d359,NaN,scr2010,avaConv,offshore
51AT,d360,NaN,scr2010,avaConv,offshore
51AT,d361,NaN,scr2010,avaConv,offshore
51AT,d362,NaN,scr2010,avaConv,offshore
51AT,d363,NaN,scr2010,avaConv,offshore
51AT,d364,NaN,scr2010,avaConv,offshore
51AT,d365,NaN,scr2010,avaConv,offshore
63BA,d275,0.0015011350485096104,scr2010,avaConv,offshore
63BA,d276,0.002300514178677419,scr2010,avaConv,offshore
63BA,d277,0.2975978609754129,scr2010,avaConv,offshore
63BA,d278,0.795332392040076,scr2010,avaConv,offshore
63BA,d279,0.016916450881974632,scr2010,avaConv,offshore
63BA,d280,0.23489242024765833,scr2010,avaConv,offshore
63BA,d281,0.39000924666971953,scr2010,avaConv,offshore
63BA,d282,0.18504049388365973,scr2010,avaConv,offshore
63BA,d283,0.07687757266175871,scr2010,avaConv,offshore
63BA,d284,0.08113988843554597,scr2010,avaConv,offshore
63BA,d285,0.013325086262232623,scr2010,avaConv,offshore
63BA,d286,0.0068638029407072825,scr2010,avaConv,offshore
63BA,d287,0.15674420273256248,scr2010,avaConv,offshore
63BA,d288,0.11193583845604134,scr2010,avaConv,offshore
63BA,d289,0.032533192238256035,scr2010,avaConv,offshore
63BA,d290,0.3036471894526614,scr2010,avaConv,offshore
63BA,d291,0.3098808980567675,scr2010,avaConv,offshore
63BA,d292,0.5501754940195259,scr2010,avaConv,offshore
63BA,d293,0.027780100059343057,scr2010,avaConv,offshore
63BA,d294,0.10123574724166479,scr2010,avaConv,offshore
63BA,d295,0.045794751673222396,scr2010,avaConv,offshore
63BA,d296,0.010216899105274064,scr2010,avaConv,offshore
63BA,d297,0.5552578274305721,scr2010,avaConv,offshore
63BA,d298,0.5618922789106268,scr2010,avaConv,offshore
63BA,d299,0.3805191139313678,scr2010,avaConv,offshore
63BA,d300,0.9447463984125314,scr2010,avaConv,offshore
63BA,d301,0.4297925280619237,scr2010,avaConv,offshore
63BA,d302,0.04387975279444429,scr2010,avaConv,offshore
63BA,d303,0.062183051402960404,scr2010,avaConv,offshore
63BA,d304,0.669142916501725,scr2010,avaConv,offshore
63BA,d305,0.9077361373259912,scr2010,avaConv,offshore
63BA,d306,0.6301188781408574,scr2010,avaConv,offshore
63BA,d307,0.4392814522780768,scr2010,avaConv,offshore
63BA,d308,0.044883086020169057,scr2010,avaConv,offshore
63BA,d309,0.02572202563166774,scr2010,avaConv,offshore
63BA,d310,0.0031341008642769234,scr2010,avaConv,offshore
63BA,d311,0.45395058137583383,scr2010,avaConv,offshore
63BA,d312,0.9441664223461642,scr2010,avaConv,offshore
63BA,d313,0.9005912421005938,scr2010,avaConv,offshore
63BA,d314,0.9231222058778932,scr2010,avaConv,offshore
63BA,d315,0.06047759185024216,scr2010,avaConv,offshore
63BA,d316,0.0004980700865007322,scr2010,avaConv,offshore
63BA,d317,0.00025146111771332544,scr2010,avaConv,offshore
63BA,d318,0.02037391221136497,scr2010,avaConv,offshore
63BA,d319,0.052911801361590106,scr2010,avaConv,offshore
63BA,d320,0.5707534163571358,scr2010,avaConv,offshore
63BA,d321,0.197874885814641,scr2010,avaConv,offshore
63BA,d322,0.4867975943572,scr2010,avaConv,offshore
63BA,d323,0.41706844864362425,scr2010,avaConv,offshore
63BA,d324,0.17196488930264311,scr2010,avaConv,offshore
63BA,d325,0.8304131852822141,scr2010,avaConv,offshore
63BA,d326,0.4888073882587946,scr2010,avaConv,offshore
63BA,d327,0.14002913549196577,scr2010,avaConv,offshore
63BA,d328,0.015380563623674843,scr2010,avaConv,offshore
63BA,d329,0.09117624861733015,scr2010,avaConv,offshore
63BA,d330,0.41622496364156114,scr2010,avaConv,offshore
63BA,d331,0.05753306356401643,scr2010,avaConv,offshore
63BA,d332,0.7091122134999043,scr2010,avaConv,offshore
63BA,d333,0.39892860030893496,scr2010,avaConv,offshore
63BA,d334,0.0833828769627221,scr2010,avaConv,offshore
63BA,d335,0.8309859299161851,scr2010,avaConv,offshore
63BA,d336,0.647999447625082,scr2010,avaConv,offshore
63BA,d337,0.583376516720952,scr2010,avaConv,offshore
63BA,d338,0.02834670006085019,scr2010,avaConv,offshore
63BA,d339,0.07080951261479634,scr2010,avaConv,offshore
63BA,d340,0.6749436051621899,scr2010,avaConv,offshore
63BA,d341,0.929113989227594,scr2010,avaConv,offshore
63BA,d342,0.9296451329168821,scr2010,avaConv,offshore
63BA,d343,0.5126650368537581,scr2010,avaConv,offshore
63BA,d344,0.5429472706482619,scr2010,avaConv,offshore
63BA,d345,0.07086313219392665,scr2010,avaConv,offshore
63BA,d346,0.2782756484045434,scr2010,avaConv,offshore
63BA,d347,0.5405127161993729,scr2010,avaConv,offshore
63BA,d348,0.267590089567114,scr2010,avaConv,offshore
63BA,d349,0.24158294104351166,scr2010,avaConv,offshore
63BA,d350,0.37924024351150704,scr2010,avaConv,offshore
63BA,d351,0.16253541965615811,scr2010,avaConv,offshore
63BA,d352,0.39841160602743186,scr2010,avaConv,offshore
63BA,d353,0.10156998884584183,scr2010,avaConv,offshore
63BA,d354,0.36680561882184365,scr2010,avaConv,offshore
63BA,d355,0.21146342909379642,scr2010,avaConv,offshore
63BA,d356,0.812934435627164,scr2010,avaConv,offshore
63BA,d357,0.9418897435085162,scr2010,avaConv,offshore
63BA,d358,0.8262525000839961,scr2010,avaConv,offshore
63BA,d359,0.4648522842683014,scr2010,avaConv,offshore
63BA,d360,0.3126213012840577,scr2010,avaConv,offshore
63BA,d361,0.4583549410301406,scr2010,avaConv,offshore
63BA,d362,0.20671934180707194,scr2010,avaConv,offshore
63BA,d363,0.04530065820344419,scr2010,avaConv,offshore
63BA,d364,0.0012230055164370974,scr2010,avaConv,offshore
63BA,d365,0.0,scr2010,avaConv,offshore
28BE,d275,NaN,scr2010,avaConv,offshore
28BE,d276,NaN,scr2010,avaConv,offshore
28BE,d277,NaN,scr2010,avaConv,offshore
28BE,d278,NaN,scr2010,avaConv,offshore
28BE,d279,NaN,scr2010,avaConv,offshore
28BE,d280,NaN,scr2010,avaConv,offshore
28BE,d281,NaN,scr2010,avaConv,offshore
28BE,d282,NaN,scr2010,avaConv,offshore
28BE,d283,NaN,scr2010,avaConv,offshore
28BE,d284,NaN,scr2010,avaConv,offshore
28BE,d285,NaN,scr2010,avaConv,offshore
28BE,d286,NaN,scr2010,avaConv,offshore
28BE,d287,NaN,scr2010,avaConv,offshore
28BE,d288,NaN,scr2010,avaConv,offshore
28BE,d289,NaN,scr2010,avaConv,offshore
28BE,d290,NaN,scr2010,avaConv,offshore
28BE,d291,NaN,scr2010,avaConv,offshore
28BE,d292,NaN,scr2010,avaConv,offshore
28BE,d293,NaN,scr2010,avaConv,offshore
28BE,d294,NaN,scr2010,avaConv,offshore
28BE,d295,NaN,scr2010,avaConv,offshore
28BE,d296,NaN,scr2010,avaConv,offshore
28BE,d297,NaN,scr2010,avaConv,offshore
28BE,d298,NaN,scr2010,avaConv,offshore
28BE,d299,NaN,scr2010,avaConv,offshore
28BE,d300,NaN,scr2010,avaConv,offshore
28BE,d301,NaN,scr2010,avaConv,offshore
28BE,d302,NaN,scr2010,avaConv,offshore
28BE,d303,NaN,scr2010,avaConv,offshore
28BE,d304,NaN,scr2010,avaConv,offshore
28BE,d305,NaN,scr2010,avaConv,offshore
28BE,d306,NaN,scr2010,avaConv,offshore
28BE,d307,NaN,scr2010,avaConv,offshore
28BE,d308,NaN,scr2010,avaConv,offshore
28BE,d309,NaN,scr2010,avaConv,offshore
28BE,d310,NaN,scr2010,avaConv,offshore
28BE,d311,NaN,scr2010,avaConv,offshore
28BE,d312,NaN,scr2010,avaConv,offshore
28BE,d313,NaN,scr2010,avaConv,offshore
28BE,d314,NaN,scr2010,avaConv,offshore
28BE,d315,NaN,scr2010,avaConv,offshore
28BE,d316,NaN,scr2010,avaConv,offshore
28BE,d317,NaN,scr2010,avaConv,offshore
28BE,d318,NaN,scr2010,avaConv,offshore
28BE,d319,NaN,scr2010,avaConv,offshore
28BE,d320,NaN,scr2010,avaConv,offshore
28BE,d321,NaN,scr2010,avaConv,offshore
28BE,d322,NaN,scr2010,avaConv,offshore
28BE,d323,NaN,scr2010,avaConv,offshore
28BE,d324,NaN,scr2010,avaConv,offshore
28BE,d325,NaN,scr2010,avaConv,offshore
28BE,d326,NaN,scr2010,avaConv,offshore
28BE,d327,NaN,scr2010,avaConv,offshore
28BE,d328,NaN,scr2010,avaConv,offshore
28BE,d329,NaN,scr2010,avaConv,offshore
28BE,d330,NaN,scr2010,avaConv,offshore
28BE,d331,NaN,scr2010,avaConv,offshore
28BE,d332,NaN,scr2010,avaConv,offshore
28BE,d333,NaN,scr2010,avaConv,offshore
28BE,d334,NaN,scr2010,avaConv,offshore
28BE,d335,NaN,scr2010,avaConv,offshore
28BE,d336,NaN,scr2010,avaConv,offshore
28BE,d337,NaN,scr2010,avaConv,offshore
28BE,d338,NaN,scr2010,avaConv,offshore
28BE,d339,NaN,scr2010,avaConv,offshore
28BE,d340,NaN,scr2010,avaConv,offshore
28BE,d341,NaN,scr2010,avaConv,offshore
