region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0722,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0723,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0724,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0725,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0726,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0727,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0728,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0729,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0730,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0731,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0732,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0733,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0734,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0735,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0736,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0737,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0738,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0739,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0740,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0741,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0742,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0743,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0744,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0745,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0746,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0747,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0748,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0749,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0750,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0751,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0752,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0753,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0754,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0755,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0756,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0757,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0758,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0759,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0760,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0761,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0762,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0763,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0764,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0765,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0766,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0767,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0768,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0769,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0770,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0771,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0772,2.4868054428588553,scr2080,stInflow,reservoir
AT,h0773,2.4868054428588553,scr2080,stInflow,reservoir
