region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2080,avaConv,solar
AL,h0722,0.0,scr2080,avaConv,solar
AL,h0723,0.0,scr2080,avaConv,solar
AL,h0724,0.0,scr2080,avaConv,solar
AL,h0725,0.0,scr2080,avaConv,solar
AL,h0726,0.0,scr2080,avaConv,solar
AL,h0727,0.0013873145453222305,scr2080,avaConv,solar
AL,h0728,0.01327681049911314,scr2080,avaConv,solar
AL,h0729,0.044672082520168105,scr2080,avaConv,solar
AL,h0730,0.10199617066967427,scr2080,avaConv,solar
AL,h0731,0.17202980568082102,scr2080,avaConv,solar
AL,h0732,0.20775127622950754,scr2080,avaConv,solar
AL,h0733,0.24206091398993174,scr2080,avaConv,solar
AL,h0734,0.24426723985242804,scr2080,avaConv,solar
AL,h0735,0.27267306155240206,scr2080,avaConv,solar
AL,h0736,0.17630201063639464,scr2080,avaConv,solar
AL,h0737,0.09049815803598485,scr2080,avaConv,solar
AL,h0738,0.0002078325019184869,scr2080,avaConv,solar
AL,h0739,0.0,scr2080,avaConv,solar
AL,h0740,0.0,scr2080,avaConv,solar
AL,h0741,0.0,scr2080,avaConv,solar
AL,h0742,0.0,scr2080,avaConv,solar
AL,h0743,0.0,scr2080,avaConv,solar
AL,h0744,0.0,scr2080,avaConv,solar
AL,h0745,0.0,scr2080,avaConv,solar
AL,h0746,0.0,scr2080,avaConv,solar
AL,h0747,0.0,scr2080,avaConv,solar
AL,h0748,0.0,scr2080,avaConv,solar
AL,h0749,0.0,scr2080,avaConv,solar
AL,h0750,0.0,scr2080,avaConv,solar
AL,h0751,0.02076448990192421,scr2080,avaConv,solar
AL,h0752,0.09672998889024437,scr2080,avaConv,solar
AL,h0753,0.21280086339483542,scr2080,avaConv,solar
AL,h0754,0.336572092220853,scr2080,avaConv,solar
AL,h0755,0.4162284043418432,scr2080,avaConv,solar
AL,h0756,0.4384442143599152,scr2080,avaConv,solar
AL,h0757,0.4047751621303516,scr2080,avaConv,solar
AL,h0758,0.3243044917404842,scr2080,avaConv,solar
AL,h0759,0.2694055474839169,scr2080,avaConv,solar
AL,h0760,0.15544974871362752,scr2080,avaConv,solar
AL,h0761,0.07760440689990428,scr2080,avaConv,solar
AL,h0762,0.0,scr2080,avaConv,solar
AL,h0763,0.0,scr2080,avaConv,solar
AL,h0764,0.0,scr2080,avaConv,solar
AL,h0765,0.0,scr2080,avaConv,solar
AL,h0766,0.0,scr2080,avaConv,solar
