region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.33036954618903586,scr2007,avaConv,offshore
al,h0626,0.6427922074666684,scr2007,avaConv,offshore
al,h0627,0.9488180985257422,scr2007,avaConv,offshore
al,h0628,0.9491466196355131,scr2007,avaConv,offshore
al,h0629,0.9494727379854301,scr2007,avaConv,offshore
al,h0630,0.9497553171727252,scr2007,avaConv,offshore
al,h0631,0.9497665490943936,scr2007,avaConv,offshore
al,h0632,0.949698430853848,scr2007,avaConv,offshore
al,h0633,0.9496975703900646,scr2007,avaConv,offshore
al,h0634,0.9498122387828319,scr2007,avaConv,offshore
al,h0635,0.9499428124362032,scr2007,avaConv,offshore
al,h0636,0.9499689081847198,scr2007,avaConv,offshore
al,h0637,0.7365797056083964,scr2007,avaConv,offshore
al,h0638,0.5201165359503059,scr2007,avaConv,offshore
al,h0639,0.28532384080229123,scr2007,avaConv,offshore
al,h0640,0.24629167490691903,scr2007,avaConv,offshore
al,h0641,0.18487183493629888,scr2007,avaConv,offshore
al,h0642,0.12018681527878845,scr2007,avaConv,offshore
al,h0643,0.21659651498304855,scr2007,avaConv,offshore
al,h0644,0.2648649394012039,scr2007,avaConv,offshore
al,h0645,0.2936906721651878,scr2007,avaConv,offshore
al,h0646,0.1752817866214581,scr2007,avaConv,offshore
al,h0647,0.1267860371254785,scr2007,avaConv,offshore
al,h0648,0.10963188429501299,scr2007,avaConv,offshore
al,h0649,0.23724560952004245,scr2007,avaConv,offshore
al,h0650,0.35099293251985636,scr2007,avaConv,offshore
al,h0651,0.48159126655679074,scr2007,avaConv,offshore
al,h0652,0.4885981774044907,scr2007,avaConv,offshore
al,h0653,0.519133211387642,scr2007,avaConv,offshore
al,h0654,0.5517921942184069,scr2007,avaConv,offshore
al,h0655,0.393665849299985,scr2007,avaConv,offshore
al,h0656,0.2159644114411047,scr2007,avaConv,offshore
al,h0657,0.010961436055427083,scr2007,avaConv,offshore
al,h0658,0.005571520296205931,scr2007,avaConv,offshore
al,h0659,0.002217072238732514,scr2007,avaConv,offshore
al,h0660,0.0009779584364687161,scr2007,avaConv,offshore
al,h0661,0.041690316838112744,scr2007,avaConv,offshore
al,h0662,0.08956757663316786,scr2007,avaConv,offshore
al,h0663,0.14900462744188522,scr2007,avaConv,offshore
al,h0664,0.17912130062754694,scr2007,avaConv,offshore
al,h0665,0.19557903639395804,scr2007,avaConv,offshore
al,h0666,0.1948321439733498,scr2007,avaConv,offshore
al,h0667,0.14644124008407813,scr2007,avaConv,offshore
al,h0668,0.09879053198860631,scr2007,avaConv,offshore
al,h0669,0.058234526977883956,scr2007,avaConv,offshore
al,h0670,0.07088841151585523,scr2007,avaConv,offshore
al,h0671,0.10579498333418552,scr2007,avaConv,offshore
al,h0672,0.1359674204748009,scr2007,avaConv,offshore
ba,h0625,0.18790522863627465,scr2007,avaConv,offshore
ba,h0626,0.41602681897407157,scr2007,avaConv,offshore
ba,h0627,0.6774892138355206,scr2007,avaConv,offshore
ba,h0628,0.7443031885879886,scr2007,avaConv,offshore
ba,h0629,0.7671906474215214,scr2007,avaConv,offshore
ba,h0630,0.7428194399673232,scr2007,avaConv,offshore
ba,h0631,0.7964092098112772,scr2007,avaConv,offshore
ba,h0632,0.8604990198104412,scr2007,avaConv,offshore
ba,h0633,0.9497132958679522,scr2007,avaConv,offshore
ba,h0634,0.9499374260217553,scr2007,avaConv,offshore
ba,h0635,0.9499972825759059,scr2007,avaConv,offshore
ba,h0636,0.95,scr2007,avaConv,offshore
ba,h0637,0.609540303972683,scr2007,avaConv,offshore
ba,h0638,0.28499291909754154,scr2007,avaConv,offshore
ba,h0639,0.0006848168905381035,scr2007,avaConv,offshore
ba,h0640,0.0007098869204878842,scr2007,avaConv,offshore
ba,h0641,0.004265127695341147,scr2007,avaConv,offshore
ba,h0642,0.011986525484604138,scr2007,avaConv,offshore
ba,h0643,0.26843049019668735,scr2007,avaConv,offshore
ba,h0644,0.5511351208810352,scr2007,avaConv,offshore
ba,h0645,0.8415771904106443,scr2007,avaConv,offshore
ba,h0646,0.8467083925911928,scr2007,avaConv,offshore
ba,h0647,0.8475805962849859,scr2007,avaConv,offshore
ba,h0648,0.8757797331478385,scr2007,avaConv,offshore
ba,h0649,0.75019234765061,scr2007,avaConv,offshore
ba,h0650,0.623906105947029,scr2007,avaConv,offshore
ba,h0651,0.4546894221828661,scr2007,avaConv,offshore
ba,h0652,0.4060322415795359,scr2007,avaConv,offshore
ba,h0653,0.3524994928425819,scr2007,avaConv,offshore
ba,h0654,0.30055564001313134,scr2007,avaConv,offshore
ba,h0655,0.17836865419704154,scr2007,avaConv,offshore
ba,h0656,0.07496468953810487,scr2007,avaConv,offshore
ba,h0657,0.0,scr2007,avaConv,offshore
