region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,4.236406389589381,scr2007,effConv,heatpumpGroundSpace
AT,hh0158,4.228230262308662,scr2007,effConv,heatpumpGroundSpace
AT,hh0159,4.437606258341031,scr2007,effConv,heatpumpGroundSpace
AT,hh0160,4.462364629907153,scr2007,effConv,heatpumpGroundSpace
AT,hh0161,4.253285451831573,scr2007,effConv,heatpumpGroundSpace
AT,hh0162,3.8187470661536373,scr2007,effConv,heatpumpGroundSpace
AT,hh0163,3.5604266898816532,scr2007,effConv,heatpumpGroundSpace
AT,hh0164,3.433480674046766,scr2007,effConv,heatpumpGroundSpace
AT,hh0165,3.2514619101392244,scr2007,effConv,heatpumpGroundSpace
AT,hh0166,3.4796652947641706,scr2007,effConv,heatpumpGroundSpace
AT,hh0167,3.562395661958474,scr2007,effConv,heatpumpGroundSpace
AT,hh0168,3.5802813517405623,scr2007,effConv,heatpumpGroundSpace
BE,hh0157,5.262591268952717,scr2007,effConv,heatpumpGroundSpace
BE,hh0158,5.297178774816731,scr2007,effConv,heatpumpGroundSpace
BE,hh0159,4.70501621619041,scr2007,effConv,heatpumpGroundSpace
BE,hh0160,4.852861613050948,scr2007,effConv,heatpumpGroundSpace
BE,hh0161,4.572683204550561,scr2007,effConv,heatpumpGroundSpace
BE,hh0162,4.083781258328781,scr2007,effConv,heatpumpGroundSpace
BE,hh0163,3.77940567247972,scr2007,effConv,heatpumpGroundSpace
BE,hh0164,3.5800830617164867,scr2007,effConv,heatpumpGroundSpace
BE,hh0165,3.43982689367389,scr2007,effConv,heatpumpGroundSpace
BE,hh0166,4.031590363959635,scr2007,effConv,heatpumpGroundSpace
BE,hh0167,4.311411255665502,scr2007,effConv,heatpumpGroundSpace
BE,hh0168,4.539536663760454,scr2007,effConv,heatpumpGroundSpace
BG,hh0157,4.181935847851491,scr2007,effConv,heatpumpGroundSpace
BG,hh0158,4.090743199511053,scr2007,effConv,heatpumpGroundSpace
BG,hh0159,3.9667733943315397,scr2007,effConv,heatpumpGroundSpace
BG,hh0160,4.770480963294176,scr2007,effConv,heatpumpGroundSpace
BG,hh0161,4.28109429959477,scr2007,effConv,heatpumpGroundSpace
BG,hh0162,3.333373798872344,scr2007,effConv,heatpumpGroundSpace
BG,hh0163,3.5597951666513836,scr2007,effConv,heatpumpGroundSpace
BG,hh0164,3.4320440055653307,scr2007,effConv,heatpumpGroundSpace
BG,hh0165,3.2277337135747075,scr2007,effConv,heatpumpGroundSpace
BG,hh0166,3.2636410756331315,scr2007,effConv,heatpumpGroundSpace
BG,hh0167,3.319549412093693,scr2007,effConv,heatpumpGroundSpace
BG,hh0168,3.913015502406779,scr2007,effConv,heatpumpGroundSpace
CH,hh0157,4.2975125055167975,scr2007,effConv,heatpumpGroundSpace
CH,hh0158,4.257561280338212,scr2007,effConv,heatpumpGroundSpace
CH,hh0159,4.296249675097837,scr2007,effConv,heatpumpGroundSpace
CH,hh0160,4.2889664799073755,scr2007,effConv,heatpumpGroundSpace
CH,hh0161,4.107625815600648,scr2007,effConv,heatpumpGroundSpace
CH,hh0162,3.7565829767557792,scr2007,effConv,heatpumpGroundSpace
CH,hh0163,3.35913689213853,scr2007,effConv,heatpumpGroundSpace
CH,hh0164,3.2241377882070976,scr2007,effConv,heatpumpGroundSpace
CH,hh0165,3.2708542095080135,scr2007,effConv,heatpumpGroundSpace
CH,hh0166,3.458769211816876,scr2007,effConv,heatpumpGroundSpace
CH,hh0167,3.482568351444614,scr2007,effConv,heatpumpGroundSpace
CH,hh0168,3.6287851262496145,scr2007,effConv,heatpumpGroundSpace
CZ,hh0157,4.330013928211523,scr2007,effConv,heatpumpGroundSpace
CZ,hh0158,4.301661010556975,scr2007,effConv,heatpumpGroundSpace
CZ,hh0159,4.479893489837503,scr2007,effConv,heatpumpGroundSpace
CZ,hh0160,4.524036667572083,scr2007,effConv,heatpumpGroundSpace
CZ,hh0161,4.273119511764903,scr2007,effConv,heatpumpGroundSpace
CZ,hh0162,3.825460781460564,scr2007,effConv,heatpumpGroundSpace
CZ,hh0163,3.7079707798156387,scr2007,effConv,heatpumpGroundSpace
CZ,hh0164,3.514065992296543,scr2007,effConv,heatpumpGroundSpace
CZ,hh0165,3.17784250544348,scr2007,effConv,heatpumpGroundSpace
CZ,hh0166,3.3346155697509565,scr2007,effConv,heatpumpGroundSpace
CZ,hh0167,3.4549385735910567,scr2007,effConv,heatpumpGroundSpace
CZ,hh0168,3.535389078429288,scr2007,effConv,heatpumpGroundSpace
DE,hh0157,4.681007951170596,scr2007,effConv,heatpumpGroundSpace
DE,hh0158,4.723920319929144,scr2007,effConv,heatpumpGroundSpace
DE,hh0159,4.6739738572003695,scr2007,effConv,heatpumpGroundSpace
DE,hh0160,4.606892890316547,scr2007,effConv,heatpumpGroundSpace
DE,hh0161,4.396410465966643,scr2007,effConv,heatpumpGroundSpace
