region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0166,0.30653857472579404,scr1997,mustOut,spaceHeat
CH,hh0167,0.3666701126251017,scr1997,mustOut,spaceHeat
CH,hh0168,0.41728376775217224,scr1997,mustOut,spaceHeat
CZ,hh0157,0.2448734923967734,scr1997,mustOut,spaceHeat
CZ,hh0158,0.40550699222468767,scr1997,mustOut,spaceHeat
CZ,hh0159,0.5008492027157697,scr1997,mustOut,spaceHeat
CZ,hh0160,0.27699345301927886,scr1997,mustOut,spaceHeat
CZ,hh0161,0.3152023693246932,scr1997,mustOut,spaceHeat
CZ,hh0162,0.41949680553435864,scr1997,mustOut,spaceHeat
CZ,hh0163,0.35041741283446187,scr1997,mustOut,spaceHeat
CZ,hh0164,0.46800155304584096,scr1997,mustOut,spaceHeat
CZ,hh0165,0.4358949468888882,scr1997,mustOut,spaceHeat
CZ,hh0166,0.36738918533988907,scr1997,mustOut,spaceHeat
CZ,hh0167,0.38652079663579764,scr1997,mustOut,spaceHeat
CZ,hh0168,0.3533763837625875,scr1997,mustOut,spaceHeat
DE,hh0157,0.31879223780142174,scr1997,mustOut,spaceHeat
DE,hh0158,0.5095140924002429,scr1997,mustOut,spaceHeat
DE,hh0159,0.5647370998839171,scr1997,mustOut,spaceHeat
DE,hh0160,0.23047062059552312,scr1997,mustOut,spaceHeat
DE,hh0161,0.26062557676324527,scr1997,mustOut,spaceHeat
DE,hh0162,0.4444672194992042,scr1997,mustOut,spaceHeat
DE,hh0163,0.35082187033314177,scr1997,mustOut,spaceHeat
DE,hh0164,0.5187395910679469,scr1997,mustOut,spaceHeat
DE,hh0165,0.5366642809485068,scr1997,mustOut,spaceHeat
DE,hh0166,0.32999656726249327,scr1997,mustOut,spaceHeat
DE,hh0167,0.310977752781493,scr1997,mustOut,spaceHeat
DE,hh0168,0.34974197817471325,scr1997,mustOut,spaceHeat
GR,hh0157,0.1650353013742762,scr1997,mustOut,spaceHeat
GR,hh0158,0.5259369595102952,scr1997,mustOut,spaceHeat
GR,hh0159,0.5323833267227439,scr1997,mustOut,spaceHeat
GR,hh0160,0.37298212023106736,scr1997,mustOut,spaceHeat
GR,hh0161,0.5077148781821732,scr1997,mustOut,spaceHeat
GR,hh0162,0.3798784333505433,scr1997,mustOut,spaceHeat
GR,hh0163,0.3020786168548648,scr1997,mustOut,spaceHeat
GR,hh0164,0.6398211670241298,scr1997,mustOut,spaceHeat
GR,hh0165,0.3524897176754199,scr1997,mustOut,spaceHeat
GR,hh0166,0.25765732478514247,scr1997,mustOut,spaceHeat
GR,hh0167,0.37736224634528237,scr1997,mustOut,spaceHeat
GR,hh0168,0.277438019936401,scr1997,mustOut,spaceHeat
ES,hh0157,0.29388634174454453,scr1997,mustOut,spaceHeat
ES,hh0158,0.5608361978206535,scr1997,mustOut,spaceHeat
ES,hh0159,0.6049033817796815,scr1997,mustOut,spaceHeat
ES,hh0160,0.3267777014863279,scr1997,mustOut,spaceHeat
ES,hh0161,0.36548059097922997,scr1997,mustOut,spaceHeat
ES,hh0162,0.5370863645658968,scr1997,mustOut,spaceHeat
ES,hh0163,0.20251380094208932,scr1997,mustOut,spaceHeat
ES,hh0164,0.4138822742405814,scr1997,mustOut,spaceHeat
ES,hh0165,0.5884583910388279,scr1997,mustOut,spaceHeat
ES,hh0166,0.3797860764148473,scr1997,mustOut,spaceHeat
ES,hh0167,0.4072211058468693,scr1997,mustOut,spaceHeat
ES,hh0168,0.49156457352549493,scr1997,mustOut,spaceHeat
DK,hh0157,0.2961155555860828,scr1997,mustOut,spaceHeat
DK,hh0158,0.42910520009784314,scr1997,mustOut,spaceHeat
DK,hh0159,0.48756172411055554,scr1997,mustOut,spaceHeat
DK,hh0160,0.3119944849126595,scr1997,mustOut,spaceHeat
DK,hh0161,0.3577727903729094,scr1997,mustOut,spaceHeat
DK,hh0162,0.4091121924289897,scr1997,mustOut,spaceHeat
DK,hh0163,0.3325887887513481,scr1997,mustOut,spaceHeat
DK,hh0164,0.48970726094022976,scr1997,mustOut,spaceHeat
DK,hh0165,0.47402900706372786,scr1997,mustOut,spaceHeat
DK,hh0166,0.41880025489090394,scr1997,mustOut,spaceHeat
DK,hh0167,0.42647886525675155,scr1997,mustOut,spaceHeat
DK,hh0168,0.3917444023500749,scr1997,mustOut,spaceHeat
EE,hh0157,0.26340697315388806,scr1997,mustOut,spaceHeat
EE,hh0158,0.4634141618027641,scr1997,mustOut,spaceHeat
EE,hh0159,0.34706365408043083,scr1997,mustOut,spaceHeat
EE,hh0160,0.321541929335743,scr1997,mustOut,spaceHeat
EE,hh0161,0.4519619718464517,scr1997,mustOut,spaceHeat
EE,hh0162,0.5802838840812786,scr1997,mustOut,spaceHeat
EE,hh0163,0.21584684689524186,scr1997,mustOut,spaceHeat
EE,hh0164,0.341547521291906,scr1997,mustOut,spaceHeat
EE,hh0165,0.562698402455335,scr1997,mustOut,spaceHeat
EE,hh0166,0.41956301650210315,scr1997,mustOut,spaceHeat
EE,hh0167,0.404505401350921,scr1997,mustOut,spaceHeat
EE,hh0168,0.23228786069066265,scr1997,mustOut,spaceHeat
FI,hh0157,0.3353014723294412,scr1997,mustOut,spaceHeat
FI,hh0158,0.4631366389654179,scr1997,mustOut,spaceHeat
FI,hh0159,0.33318290573108844,scr1997,mustOut,spaceHeat
FI,hh0160,0.32822699725626203,scr1997,mustOut,spaceHeat
FI,hh0161,0.43203957740965193,scr1997,mustOut,spaceHeat
FI,hh0162,0.47009436516604236,scr1997,mustOut,spaceHeat
FI,hh0163,0.23405041324029474,scr1997,mustOut,spaceHeat
FI,hh0164,0.42041148225561653,scr1997,mustOut,spaceHeat
FI,hh0165,0.45447158837682994,scr1997,mustOut,spaceHeat
FI,hh0166,0.426855934740429,scr1997,mustOut,spaceHeat
FI,hh0167,0.4813689986608347,scr1997,mustOut,spaceHeat
FI,hh0168,0.42451830742357344,scr1997,mustOut,spaceHeat
FR,hh0157,0.29705328950381726,scr1997,mustOut,spaceHeat
FR,hh0158,0.5145973613592827,scr1997,mustOut,spaceHeat
FR,hh0159,0.5362403976468667,scr1997,mustOut,spaceHeat
FR,hh0160,0.19084348102862786,scr1997,mustOut,spaceHeat
FR,hh0161,0.25601706716996203,scr1997,mustOut,spaceHeat
FR,hh0162,0.48367881237882204,scr1997,mustOut,spaceHeat
FR,hh0163,0.18261635205360413,scr1997,mustOut,spaceHeat
FR,hh0164,0.28708771428972907,scr1997,mustOut,spaceHeat
FR,hh0165,0.43332788969868996,scr1997,mustOut,spaceHeat
FR,hh0166,0.21493716387944758,scr1997,mustOut,spaceHeat
FR,hh0167,0.27590104369602386,scr1997,mustOut,spaceHeat
FR,hh0168,0.3900193092242032,scr1997,mustOut,spaceHeat
IT,hh0157,0.21860932642337072,scr1997,mustOut,spaceHeat
IT,hh0158,0.46644330184567206,scr1997,mustOut,spaceHeat
IT,hh0159,0.5735308749303244,scr1997,mustOut,spaceHeat
IT,hh0160,0.2488495341805404,scr1997,mustOut,spaceHeat
IT,hh0161,0.33469660938190476,scr1997,mustOut,spaceHeat
IT,hh0162,0.49150802319406217,scr1997,mustOut,spaceHeat
IT,hh0163,0.2347514968057456,scr1997,mustOut,spaceHeat
IT,hh0164,0.37592007867471744,scr1997,mustOut,spaceHeat
IT,hh0165,0.36745360309902214,scr1997,mustOut,spaceHeat
IT,hh0166,0.24804496414090532,scr1997,mustOut,spaceHeat
IT,hh0167,0.33246871895994257,scr1997,mustOut,spaceHeat
IT,hh0168,0.3912364120569479,scr1997,mustOut,spaceHeat
NL,hh0157,0.30675412263874763,scr1997,mustOut,spaceHeat
NL,hh0158,0.4555518618623934,scr1997,mustOut,spaceHeat
NL,hh0159,0.428678733060594,scr1997,mustOut,spaceHeat
NL,hh0160,0.15307708515749338,scr1997,mustOut,spaceHeat
NL,hh0161,0.18864173824956668,scr1997,mustOut,spaceHeat
NL,hh0162,0.3781567316981769,scr1997,mustOut,spaceHeat
NL,hh0163,0.28672017710561326,scr1997,mustOut,spaceHeat
NL,hh0164,0.44680183020464853,scr1997,mustOut,spaceHeat
NL,hh0165,0.4934131165102034,scr1997,mustOut,spaceHeat
NL,hh0166,0.1942933017124412,scr1997,mustOut,spaceHeat
NL,hh0167,0.1828183563297669,scr1997,mustOut,spaceHeat
NL,hh0168,0.29096504992534467,scr1997,mustOut,spaceHeat
IE,hh0157,0.31473682131486475,scr1997,mustOut,spaceHeat
IE,hh0158,0.37889706136025225,scr1997,mustOut,spaceHeat
IE,hh0159,0.26563703993009724,scr1997,mustOut,spaceHeat
IE,hh0160,0.24590682468322844,scr1997,mustOut,spaceHeat
IE,hh0161,0.2936791470550094,scr1997,mustOut,spaceHeat
IE,hh0162,0.2795699712571674,scr1997,mustOut,spaceHeat
IE,hh0163,0.2128623613837392,scr1997,mustOut,spaceHeat
IE,hh0164,0.3177141609528198,scr1997,mustOut,spaceHeat
IE,hh0165,0.41362916887493045,scr1997,mustOut,spaceHeat
IE,hh0166,0.20414600517243156,scr1997,mustOut,spaceHeat
IE,hh0167,0.2805935314416313,scr1997,mustOut,spaceHeat
IE,hh0168,0.39552828302094456,scr1997,mustOut,spaceHeat
HR,hh0157,0.2438018106126331,scr1997,mustOut,spaceHeat
HR,hh0158,0.5159290360249043,scr1997,mustOut,spaceHeat
HR,hh0159,0.677068325222197,scr1997,mustOut,spaceHeat
HR,hh0160,0.341920332143108,scr1997,mustOut,spaceHeat
HR,hh0161,0.38725704535437067,scr1997,mustOut,spaceHeat
HR,hh0162,0.4905686371417768,scr1997,mustOut,spaceHeat
HR,hh0163,0.3485213440232916,scr1997,mustOut,spaceHeat
HR,hh0164,0.5513445917145431,scr1997,mustOut,spaceHeat
HR,hh0165,0.5273221133561854,scr1997,mustOut,spaceHeat
HR,hh0166,0.4236504020267977,scr1997,mustOut,spaceHeat
HR,hh0167,0.4884145075625673,scr1997,mustOut,spaceHeat
HR,hh0168,0.4325665931875027,scr1997,mustOut,spaceHeat
HU,hh0157,0.23371050507355257,scr1997,mustOut,spaceHeat
HU,hh0158,0.47916150767450244,scr1997,mustOut,spaceHeat
HU,hh0159,0.6879886526412504,scr1997,mustOut,spaceHeat
HU,hh0160,0.4200087753803314,scr1997,mustOut,spaceHeat
HU,hh0161,0.43363989491217964,scr1997,mustOut,spaceHeat
HU,hh0162,0.46671301164813933,scr1997,mustOut,spaceHeat
HU,hh0163,0.38929399590204816,scr1997,mustOut,spaceHeat
HU,hh0164,0.5664829511681182,scr1997,mustOut,spaceHeat
HU,hh0165,0.49258964672912675,scr1997,mustOut,spaceHeat
HU,hh0166,0.4024272642400011,scr1997,mustOut,spaceHeat
HU,hh0167,0.44580600046008034,scr1997,mustOut,spaceHeat
HU,hh0168,0.3488909116597845,scr1997,mustOut,spaceHeat
MK,hh0157,0.22540582994235453,scr1997,mustOut,spaceHeat
MK,hh0158,0.47290266513225354,scr1997,mustOut,spaceHeat
MK,hh0159,0.6434782954140584,scr1997,mustOut,spaceHeat
MK,hh0160,0.4981213901017922,scr1997,mustOut,spaceHeat
MK,hh0161,0.5544192312927905,scr1997,mustOut,spaceHeat
MK,hh0162,0.476295285333294,scr1997,mustOut,spaceHeat
MK,hh0163,0.3413099600615501,scr1997,mustOut,spaceHeat
MK,hh0164,0.5028886599781994,scr1997,mustOut,spaceHeat
MK,hh0165,0.43284120617825894,scr1997,mustOut,spaceHeat
MK,hh0166,0.31830235920815564,scr1997,mustOut,spaceHeat
MK,hh0167,0.389070477027563,scr1997,mustOut,spaceHeat
MK,hh0168,0.36746225667808813,scr1997,mustOut,spaceHeat
LV,hh0157,0.24238489402373703,scr1997,mustOut,spaceHeat
LV,hh0158,0.4957199854064551,scr1997,mustOut,spaceHeat
LV,hh0159,0.42500670371492794,scr1997,mustOut,spaceHeat
LV,hh0160,0.3412723234178387,scr1997,mustOut,spaceHeat
LV,hh0161,0.4633857791068158,scr1997,mustOut,spaceHeat
LV,hh0162,0.6131100205149823,scr1997,mustOut,spaceHeat
LV,hh0163,0.41370709307887465,scr1997,mustOut,spaceHeat
LV,hh0164,0.687892468536956,scr1997,mustOut,spaceHeat
LV,hh0165,0.678688226957928,scr1997,mustOut,spaceHeat
LV,hh0166,0.46715457831269264,scr1997,mustOut,spaceHeat
LV,hh0167,0.43574562661546534,scr1997,mustOut,spaceHeat
LV,hh0168,0.2600304423729267,scr1997,mustOut,spaceHeat
ME,hh0157,0.22075578962088221,scr1997,mustOut,spaceHeat
ME,hh0158,0.4563339106192962,scr1997,mustOut,spaceHeat
ME,hh0159,0.5865135676983774,scr1997,mustOut,spaceHeat
ME,hh0160,0.41752827584894725,scr1997,mustOut,spaceHeat
ME,hh0161,0.4432675213244307,scr1997,mustOut,spaceHeat
ME,hh0162,0.4551508121021643,scr1997,mustOut,spaceHeat
ME,hh0163,0.323961650980351,scr1997,mustOut,spaceHeat
ME,hh0164,0.446500427060901,scr1997,mustOut,spaceHeat
ME,hh0165,0.3419677592739627,scr1997,mustOut,spaceHeat
ME,hh0166,0.30373087630088597,scr1997,mustOut,spaceHeat
ME,hh0167,0.38522693078207215,scr1997,mustOut,spaceHeat
ME,hh0168,0.31710254072556127,scr1997,mustOut,spaceHeat
LT,hh0157,0.28453035374180724,scr1997,mustOut,spaceHeat
LT,hh0158,0.5037826013762267,scr1997,mustOut,spaceHeat
LT,hh0159,0.4519341713614712,scr1997,mustOut,spaceHeat
LT,hh0160,0.39483288333828637,scr1997,mustOut,spaceHeat
LT,hh0161,0.47386060695172016,scr1997,mustOut,spaceHeat
LT,hh0162,0.5227283247576445,scr1997,mustOut,spaceHeat
LT,hh0163,0.46301116308546464,scr1997,mustOut,spaceHeat
LT,hh0164,0.71349978454893,scr1997,mustOut,spaceHeat
LT,hh0165,0.6030500564548903,scr1997,mustOut,spaceHeat
LT,hh0166,0.442659466537631,scr1997,mustOut,spaceHeat
LT,hh0167,0.4227846993948956,scr1997,mustOut,spaceHeat
LT,hh0168,0.28518804260536307,scr1997,mustOut,spaceHeat
LU,hh0157,0.31856767675969627,scr1997,mustOut,spaceHeat
LU,hh0158,0.5137968987491691,scr1997,mustOut,spaceHeat
LU,hh0159,0.6066318463820036,scr1997,mustOut,spaceHeat
LU,hh0160,0.2399313524425825,scr1997,mustOut,spaceHeat
LU,hh0161,0.2636763821917221,scr1997,mustOut,spaceHeat
LU,hh0162,0.4748643724401947,scr1997,mustOut,spaceHeat
LU,hh0163,0.2849132671401231,scr1997,mustOut,spaceHeat
LU,hh0164,0.4102224957969518,scr1997,mustOut,spaceHeat
LU,hh0165,0.4302688874087013,scr1997,mustOut,spaceHeat
LU,hh0166,0.2732301400854327,scr1997,mustOut,spaceHeat
LU,hh0167,0.30006451795525024,scr1997,mustOut,spaceHeat
LU,hh0168,0.381816978620348,scr1997,mustOut,spaceHeat
NO,hh0157,0.32941024892549875,scr1997,mustOut,spaceHeat
NO,hh0158,0.40334681310803805,scr1997,mustOut,spaceHeat
NO,hh0159,0.36105843174715413,scr1997,mustOut,spaceHeat
NO,hh0160,0.30348524355597295,scr1997,mustOut,spaceHeat
NO,hh0161,0.36902290262701354,scr1997,mustOut,spaceHeat
NO,hh0162,0.4407738164697058,scr1997,mustOut,spaceHeat
NO,hh0163,0.27017167781520246,scr1997,mustOut,spaceHeat
NO,hh0164,0.3980445609850245,scr1997,mustOut,spaceHeat
NO,hh0165,0.48226082127959247,scr1997,mustOut,spaceHeat
NO,hh0166,0.3882406785182376,scr1997,mustOut,spaceHeat
NO,hh0167,0.4339291390630467,scr1997,mustOut,spaceHeat
NO,hh0168,0.44730701653176774,scr1997,mustOut,spaceHeat
PL,hh0157,0.24578575810569964,scr1997,mustOut,spaceHeat
PL,hh0158,0.410584530300955,scr1997,mustOut,spaceHeat
PL,hh0159,0.48960972371863065,scr1997,mustOut,spaceHeat
PL,hh0160,0.2701075827451047,scr1997,mustOut,spaceHeat
PL,hh0161,0.33314158526086035,scr1997,mustOut,spaceHeat
PL,hh0162,0.4979342071741461,scr1997,mustOut,spaceHeat
PL,hh0163,0.4381145624890338,scr1997,mustOut,spaceHeat
PL,hh0164,0.5553793068512957,scr1997,mustOut,spaceHeat
PL,hh0165,0.4442730558105241,scr1997,mustOut,spaceHeat
PL,hh0166,0.40111108237409765,scr1997,mustOut,spaceHeat
PL,hh0167,0.41786760772363585,scr1997,mustOut,spaceHeat
PL,hh0168,0.3146640369331603,scr1997,mustOut,spaceHeat
RO,hh0157,0.23889439757231057,scr1997,mustOut,spaceHeat
RO,hh0158,0.5659912815697283,scr1997,mustOut,spaceHeat
RO,hh0159,0.6332419402850207,scr1997,mustOut,spaceHeat
RO,hh0160,0.49542636574330806,scr1997,mustOut,spaceHeat
RO,hh0161,0.519007403000118,scr1997,mustOut,spaceHeat
RO,hh0162,0.4012113858382948,scr1997,mustOut,spaceHeat
RO,hh0163,0.47470544241286816,scr1997,mustOut,spaceHeat
RO,hh0164,0.8046215788916184,scr1997,mustOut,spaceHeat
RO,hh0165,0.42893852981100167,scr1997,mustOut,spaceHeat
RO,hh0166,0.42276276074741426,scr1997,mustOut,spaceHeat
RO,hh0167,0.4906294424292916,scr1997,mustOut,spaceHeat
RO,hh0168,0.3292920188203063,scr1997,mustOut,spaceHeat
PT,hh0157,0.27965531226091334,scr1997,mustOut,spaceHeat
PT,hh0158,0.5392628497785383,scr1997,mustOut,spaceHeat
PT,hh0159,0.48574111516084645,scr1997,mustOut,spaceHeat
PT,hh0160,0.2931775512281949,scr1997,mustOut,spaceHeat
PT,hh0161,0.3167032754410095,scr1997,mustOut,spaceHeat
PT,hh0162,0.43530249197123083,scr1997,mustOut,spaceHeat
PT,hh0163,0.21751374909786994,scr1997,mustOut,spaceHeat
PT,hh0164,0.42913533681485283,scr1997,mustOut,spaceHeat
PT,hh0165,0.46566965268673005,scr1997,mustOut,spaceHeat
PT,hh0166,0.35266619854365355,scr1997,mustOut,spaceHeat
PT,hh0167,0.3621651318738235,scr1997,mustOut,spaceHeat
PT,hh0168,0.42429816755216704,scr1997,mustOut,spaceHeat
SK,hh0157,0.2142522623318642,scr1997,mustOut,spaceHeat
SK,hh0158,0.4166323602031874,scr1997,mustOut,spaceHeat
SK,hh0159,0.5835221497483383,scr1997,mustOut,spaceHeat
SK,hh0160,0.38830684429414253,scr1997,mustOut,spaceHeat
SK,hh0161,0.412657371801046,scr1997,mustOut,spaceHeat
SK,hh0162,0.43177752215193904,scr1997,mustOut,spaceHeat
SK,hh0163,0.3756234608594943,scr1997,mustOut,spaceHeat
SK,hh0164,0.507747365445085,scr1997,mustOut,spaceHeat
SK,hh0165,0.40576202713717996,scr1997,mustOut,spaceHeat
SK,hh0166,0.37111785334826786,scr1997,mustOut,spaceHeat
SK,hh0167,0.41418254508695673,scr1997,mustOut,spaceHeat
SK,hh0168,0.3445723141666662,scr1997,mustOut,spaceHeat
SI,hh0157,0.2820837814444677,scr1997,mustOut,spaceHeat
SI,hh0158,0.5148748611318237,scr1997,mustOut,spaceHeat
SI,hh0159,0.5955450142694597,scr1997,mustOut,spaceHeat
SI,hh0160,0.34397366812321445,scr1997,mustOut,spaceHeat
SI,hh0161,0.3690538946702295,scr1997,mustOut,spaceHeat
SI,hh0162,0.45805699376011355,scr1997,mustOut,spaceHeat
SI,hh0163,0.3509799909002343,scr1997,mustOut,spaceHeat
SI,hh0164,0.4921489544496187,scr1997,mustOut,spaceHeat
SI,hh0165,0.42824356784476536,scr1997,mustOut,spaceHeat
SI,hh0166,0.3622284366498334,scr1997,mustOut,spaceHeat
SI,hh0167,0.4227770282847708,scr1997,mustOut,spaceHeat
SI,hh0168,0.40706530248959877,scr1997,mustOut,spaceHeat
SE,hh0157,0.3701004581732531,scr1997,mustOut,spaceHeat
SE,hh0158,0.4634962173453374,scr1997,mustOut,spaceHeat
SE,hh0159,0.41813715012704344,scr1997,mustOut,spaceHeat
SE,hh0160,0.3092029760340875,scr1997,mustOut,spaceHeat
SE,hh0161,0.3594058415190824,scr1997,mustOut,spaceHeat
SE,hh0162,0.41968684548552204,scr1997,mustOut,spaceHeat
SE,hh0163,0.2814904187260583,scr1997,mustOut,spaceHeat
SE,hh0164,0.44194646714451274,scr1997,mustOut,spaceHeat
SE,hh0165,0.5006592798876981,scr1997,mustOut,spaceHeat
SE,hh0166,0.47214886116389226,scr1997,mustOut,spaceHeat
SE,hh0167,0.504404363705754,scr1997,mustOut,spaceHeat
SE,hh0168,0.46485390430623,scr1997,mustOut,spaceHeat
UK,hh0157,0.32334676351438674,scr1997,mustOut,spaceHeat
UK,hh0158,0.4341727960528903,scr1997,mustOut,spaceHeat
UK,hh0159,0.3189143556945693,scr1997,mustOut,spaceHeat
UK,hh0160,0.271236088005366,scr1997,mustOut,spaceHeat
UK,hh0161,0.3536812466044205,scr1997,mustOut,spaceHeat
UK,hh0162,0.3981798412117564,scr1997,mustOut,spaceHeat
UK,hh0163,0.24027425447739015,scr1997,mustOut,spaceHeat
UK,hh0164,0.38677284879760576,scr1997,mustOut,spaceHeat
UK,hh0165,0.4991452010930495,scr1997,mustOut,spaceHeat
UK,hh0166,0.29101703474959023,scr1997,mustOut,spaceHeat
UK,hh0167,0.3164645918443782,scr1997,mustOut,spaceHeat
UK,hh0168,0.4555501962455679,scr1997,mustOut,spaceHeat
RS,hh0157,0.20653173158652968,scr1997,mustOut,spaceHeat
RS,hh0158,0.4407857750862706,scr1997,mustOut,spaceHeat
RS,hh0159,0.6576278499132995,scr1997,mustOut,spaceHeat
RS,hh0160,0.4084561121890271,scr1997,mustOut,spaceHeat
RS,hh0161,0.46868130941964,scr1997,mustOut,spaceHeat
RS,hh0162,0.4377162270927958,scr1997,mustOut,spaceHeat
RS,hh0163,0.4208796972201663,scr1997,mustOut,spaceHeat
RS,hh0164,0.5771952981445846,scr1997,mustOut,spaceHeat
RS,hh0165,0.3765638283661881,scr1997,mustOut,spaceHeat
RS,hh0166,0.3269068888199884,scr1997,mustOut,spaceHeat
RS,hh0167,0.3986030189906419,scr1997,mustOut,spaceHeat
RS,hh0168,0.30660173028649895,scr1997,mustOut,spaceHeat
BA,hh0157,0.23663127519185456,scr1997,mustOut,spaceHeat
BA,hh0158,0.4943654632752651,scr1997,mustOut,spaceHeat
BA,hh0159,0.6756745101667005,scr1997,mustOut,spaceHeat
BA,hh0160,0.3237555832016154,scr1997,mustOut,spaceHeat
BA,hh0161,0.38255491268595837,scr1997,mustOut,spaceHeat
BA,hh0162,0.4780546288152735,scr1997,mustOut,spaceHeat
BA,hh0163,0.4061792503393738,scr1997,mustOut,spaceHeat
BA,hh0164,0.545043975451648,scr1997,mustOut,spaceHeat
BA,hh0165,0.36157196024736415,scr1997,mustOut,spaceHeat
BA,hh0166,0.32930962509671535,scr1997,mustOut,spaceHeat
BA,hh0167,0.42912207751541664,scr1997,mustOut,spaceHeat
BA,hh0168,0.3685344508771832,scr1997,mustOut,spaceHeat
AL,hh0157,0.1928715762844701,scr1997,mustOut,spaceHeat
AL,hh0158,0.42320377990249647,scr1997,mustOut,spaceHeat
AL,hh0159,0.5294425756322142,scr1997,mustOut,spaceHeat
AL,hh0160,0.35798173991279614,scr1997,mustOut,spaceHeat
AL,hh0161,0.4244545438992474,scr1997,mustOut,spaceHeat
AL,hh0162,0.4626928689681772,scr1997,mustOut,spaceHeat
AL,hh0163,0.2868075311769386,scr1997,mustOut,spaceHeat
AL,hh0164,0.41775608493536653,scr1997,mustOut,spaceHeat
AL,hh0165,0.31861021919121757,scr1997,mustOut,spaceHeat
AL,hh0166,0.22695351120253493,scr1997,mustOut,spaceHeat
AL,hh0167,0.28313772051867714,scr1997,mustOut,spaceHeat
AL,hh0168,0.2869001531659875,scr1997,mustOut,spaceHeat
