region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.3385587375593823,scr2004,stInflow,pumpedStorageOpen
at,d093,0.339870531224359,scr2004,stInflow,pumpedStorageOpen
at,d094,0.339870531224359,scr2004,stInflow,pumpedStorageOpen
at,d095,0.339870531224359,scr2004,stInflow,pumpedStorageOpen
at,d096,0.339870531224359,scr2004,stInflow,pumpedStorageOpen
at,d097,0.339870531224359,scr2004,stInflow,pumpedStorageOpen
at,d098,0.339870531224359,scr2004,stInflow,pumpedStorageOpen
at,d099,0.3743730718766496,scr2004,stInflow,pumpedStorageOpen
at,d100,0.37587318584099266,scr2004,stInflow,pumpedStorageOpen
at,d101,0.37587318584099266,scr2004,stInflow,pumpedStorageOpen
at,d102,0.37587318584099266,scr2004,stInflow,pumpedStorageOpen
at,d103,0.37587318584099266,scr2004,stInflow,pumpedStorageOpen
at,d104,0.37587318584099266,scr2004,stInflow,pumpedStorageOpen
at,d105,0.37587318584099266,scr2004,stInflow,pumpedStorageOpen
at,d106,0.42625684908435124,scr2004,stInflow,pumpedStorageOpen
at,d107,0.42844744978435867,scr2004,stInflow,pumpedStorageOpen
at,d108,0.42844744978435867,scr2004,stInflow,pumpedStorageOpen
at,d109,0.42844744978435867,scr2004,stInflow,pumpedStorageOpen
at,d110,0.42844744978435867,scr2004,stInflow,pumpedStorageOpen
at,d111,0.42844744978435867,scr2004,stInflow,pumpedStorageOpen
at,d112,0.42844744978435867,scr2004,stInflow,pumpedStorageOpen
at,d113,0.49471276623514676,scr2004,stInflow,pumpedStorageOpen
at,d114,0.4975938769376855,scr2004,stInflow,pumpedStorageOpen
at,d115,0.4975938769376855,scr2004,stInflow,pumpedStorageOpen
at,d116,0.4975938769376855,scr2004,stInflow,pumpedStorageOpen
at,d117,0.4975938769376855,scr2004,stInflow,pumpedStorageOpen
at,d118,0.4975938769376855,scr2004,stInflow,pumpedStorageOpen
at,d119,0.4975938769376855,scr2004,stInflow,pumpedStorageOpen
at,d120,0.5681913745431709,scr2004,stInflow,pumpedStorageOpen
at,d121,0.571260840780381,scr2004,stInflow,pumpedStorageOpen
at,d122,0.571260840780381,scr2004,stInflow,pumpedStorageOpen
at,d123,0.571260840780381,scr2004,stInflow,pumpedStorageOpen
at,d124,0.571260840780381,scr2004,stInflow,pumpedStorageOpen
at,d125,0.571260840780381,scr2004,stInflow,pumpedStorageOpen
at,d126,0.571260840780381,scr2004,stInflow,pumpedStorageOpen
at,d127,0.6461585620050035,scr2004,stInflow,pumpedStorageOpen
at,d128,0.6494149943433191,scr2004,stInflow,pumpedStorageOpen
at,d129,0.6494149943433191,scr2004,stInflow,pumpedStorageOpen
at,d130,0.6494149943433191,scr2004,stInflow,pumpedStorageOpen
at,d131,0.6494149943433191,scr2004,stInflow,pumpedStorageOpen
at,d132,0.6494149943433191,scr2004,stInflow,pumpedStorageOpen
at,d133,0.6494149943433191,scr2004,stInflow,pumpedStorageOpen
at,d134,0.756128954246644,scr2004,stInflow,pumpedStorageOpen
at,d135,0.7607687086439937,scr2004,stInflow,pumpedStorageOpen
at,d136,0.7607687086439937,scr2004,stInflow,pumpedStorageOpen
at,d137,0.7607687086439937,scr2004,stInflow,pumpedStorageOpen
at,d138,0.7607687086439937,scr2004,stInflow,pumpedStorageOpen
at,d139,0.7607687086439937,scr2004,stInflow,pumpedStorageOpen
at,d140,0.7607687086439937,scr2004,stInflow,pumpedStorageOpen
at,d141,0.9083904139203606,scr2004,stInflow,pumpedStorageOpen
at,d142,0.9148087763389322,scr2004,stInflow,pumpedStorageOpen
at,d143,0.9148087763389322,scr2004,stInflow,pumpedStorageOpen
at,d144,0.9148087763389322,scr2004,stInflow,pumpedStorageOpen
at,d145,0.9148087763389322,scr2004,stInflow,pumpedStorageOpen
at,d146,0.9148087763389322,scr2004,stInflow,pumpedStorageOpen
at,d147,0.9148087763389322,scr2004,stInflow,pumpedStorageOpen
at,d148,1.0812280665799858,scr2004,stInflow,pumpedStorageOpen
at,d149,1.0884637170225133,scr2004,stInflow,pumpedStorageOpen
at,d150,1.0884637170225133,scr2004,stInflow,pumpedStorageOpen
at,d151,1.0884637170225133,scr2004,stInflow,pumpedStorageOpen
at,d152,1.0884637170225133,scr2004,stInflow,pumpedStorageOpen
at,d153,1.0884637170225133,scr2004,stInflow,pumpedStorageOpen
at,d154,1.0884637170225133,scr2004,stInflow,pumpedStorageOpen
at,d155,1.2545496109200076,scr2004,stInflow,pumpedStorageOpen
at,d156,1.2617707614601594,scr2004,stInflow,pumpedStorageOpen
at,d157,1.2617707614601594,scr2004,stInflow,pumpedStorageOpen
at,d158,1.2617707614601594,scr2004,stInflow,pumpedStorageOpen
at,d159,1.2617707614601594,scr2004,stInflow,pumpedStorageOpen
at,d160,1.2617707614601594,scr2004,stInflow,pumpedStorageOpen
at,d161,1.2617707614601594,scr2004,stInflow,pumpedStorageOpen
at,d162,1.3962086400644074,scr2004,stInflow,pumpedStorageOpen
at,d163,1.4020537795031123,scr2004,stInflow,pumpedStorageOpen
at,d164,1.4020537795031123,scr2004,stInflow,pumpedStorageOpen
at,d165,1.4020537795031123,scr2004,stInflow,pumpedStorageOpen
at,d166,1.4020537795031123,scr2004,stInflow,pumpedStorageOpen
at,d167,1.4020537795031123,scr2004,stInflow,pumpedStorageOpen
at,d168,1.4020537795031123,scr2004,stInflow,pumpedStorageOpen
at,d169,1.4676066260432057,scr2004,stInflow,pumpedStorageOpen
at,d170,1.4704567529535233,scr2004,stInflow,pumpedStorageOpen
at,d171,1.4704567529535233,scr2004,stInflow,pumpedStorageOpen
at,d172,1.4704567529535233,scr2004,stInflow,pumpedStorageOpen
at,d173,1.4704567529535233,scr2004,stInflow,pumpedStorageOpen
at,d174,1.4704567529535233,scr2004,stInflow,pumpedStorageOpen
at,d175,1.4704567529535233,scr2004,stInflow,pumpedStorageOpen
at,d176,1.4824315878693415,scr2004,stInflow,pumpedStorageOpen
at,d177,1.4829522329678324,scr2004,stInflow,pumpedStorageOpen
at,d178,1.4829522329678324,scr2004,stInflow,pumpedStorageOpen
at,d179,1.4829522329678324,scr2004,stInflow,pumpedStorageOpen
at,d180,1.4829522329678324,scr2004,stInflow,pumpedStorageOpen
at,d181,1.4829522329678324,scr2004,stInflow,pumpedStorageOpen
at,d182,1.4829522329678324,scr2004,stInflow,pumpedStorageOpen
ba,d092,0.11511254098644148,scr2004,stInflow,pumpedStorageOpen
ba,d093,0.11021223549724633,scr2004,stInflow,pumpedStorageOpen
ba,d094,0.11021223549724633,scr2004,stInflow,pumpedStorageOpen
ba,d095,0.11021223549724633,scr2004,stInflow,pumpedStorageOpen
ba,d096,0.11021223549724633,scr2004,stInflow,pumpedStorageOpen
ba,d097,0.11021223549724633,scr2004,stInflow,pumpedStorageOpen
ba,d098,0.11021223549724633,scr2004,stInflow,pumpedStorageOpen
ba,d099,0.1330191375641653,scr2004,stInflow,pumpedStorageOpen
ba,d100,0.1340107464906062,scr2004,stInflow,pumpedStorageOpen
ba,d101,0.1340107464906062,scr2004,stInflow,pumpedStorageOpen
ba,d102,0.1340107464906062,scr2004,stInflow,pumpedStorageOpen
ba,d103,0.1340107464906062,scr2004,stInflow,pumpedStorageOpen
ba,d104,0.1340107464906062,scr2004,stInflow,pumpedStorageOpen
ba,d105,0.1340107464906062,scr2004,stInflow,pumpedStorageOpen
ba,d106,0.11152899371250415,scr2004,stInflow,pumpedStorageOpen
ba,d107,0.11055153055579177,scr2004,stInflow,pumpedStorageOpen
ba,d108,0.11055153055579177,scr2004,stInflow,pumpedStorageOpen
ba,d109,0.11055153055579177,scr2004,stInflow,pumpedStorageOpen
ba,d110,0.11055153055579177,scr2004,stInflow,pumpedStorageOpen
ba,d111,0.11055153055579177,scr2004,stInflow,pumpedStorageOpen
ba,d112,0.11055153055579177,scr2004,stInflow,pumpedStorageOpen
ba,d113,0.10958746659017293,scr2004,stInflow,pumpedStorageOpen
ba,d114,0.10954555077446489,scr2004,stInflow,pumpedStorageOpen
ba,d115,0.10954555077446489,scr2004,stInflow,pumpedStorageOpen
ba,d116,0.10954555077446489,scr2004,stInflow,pumpedStorageOpen
ba,d117,0.10954555077446489,scr2004,stInflow,pumpedStorageOpen
ba,d118,0.10954555077446489,scr2004,stInflow,pumpedStorageOpen
ba,d119,0.10954555077446489,scr2004,stInflow,pumpedStorageOpen
ba,d120,0.09585479951719778,scr2004,stInflow,pumpedStorageOpen
ba,d121,0.0952595513896979,scr2004,stInflow,pumpedStorageOpen
ba,d122,0.0952595513896979,scr2004,stInflow,pumpedStorageOpen
ba,d123,0.0952595513896979,scr2004,stInflow,pumpedStorageOpen
ba,d124,0.0952595513896979,scr2004,stInflow,pumpedStorageOpen
ba,d125,0.0952595513896979,scr2004,stInflow,pumpedStorageOpen
ba,d126,0.0952595513896979,scr2004,stInflow,pumpedStorageOpen
ba,d127,0.10589838709974415,scr2004,stInflow,pumpedStorageOpen
ba,d128,0.1063609463558035,scr2004,stInflow,pumpedStorageOpen
ba,d129,0.1063609463558035,scr2004,stInflow,pumpedStorageOpen
ba,d130,0.1063609463558035,scr2004,stInflow,pumpedStorageOpen
ba,d131,0.1063609463558035,scr2004,stInflow,pumpedStorageOpen
ba,d132,0.1063609463558035,scr2004,stInflow,pumpedStorageOpen
ba,d133,0.1063609463558035,scr2004,stInflow,pumpedStorageOpen
ba,d134,0.03233733649125969,scr2004,stInflow,pumpedStorageOpen
ba,d135,0.029119009704961184,scr2004,stInflow,pumpedStorageOpen
ba,d136,0.029119009704961184,scr2004,stInflow,pumpedStorageOpen
ba,d137,0.029119009704961184,scr2004,stInflow,pumpedStorageOpen
ba,d138,0.029119009704961184,scr2004,stInflow,pumpedStorageOpen
ba,d139,0.029119009704961184,scr2004,stInflow,pumpedStorageOpen
ba,d140,0.029119009704961184,scr2004,stInflow,pumpedStorageOpen
ba,d141,0.004605933365224476,scr2004,stInflow,pumpedStorageOpen
ba,d142,0.003540192236168157,scr2004,stInflow,pumpedStorageOpen
ba,d143,0.003540192236168157,scr2004,stInflow,pumpedStorageOpen
ba,d144,0.003540192236168157,scr2004,stInflow,pumpedStorageOpen
ba,d145,0.003540192236168157,scr2004,stInflow,pumpedStorageOpen
ba,d146,0.003540192236168157,scr2004,stInflow,pumpedStorageOpen
ba,d147,0.003540192236168157,scr2004,stInflow,pumpedStorageOpen
ba,d148,0.00014749862112406768,scr2004,stInflow,pumpedStorageOpen
ba,d149,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d150,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d151,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d152,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d153,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d154,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d155,0.007042452795278907,scr2004,stInflow,pumpedStorageOpen
ba,d156,0.00734866673134496,scr2004,stInflow,pumpedStorageOpen
ba,d157,0.00734866673134496,scr2004,stInflow,pumpedStorageOpen
ba,d158,0.00734866673134496,scr2004,stInflow,pumpedStorageOpen
ba,d159,0.00734866673134496,scr2004,stInflow,pumpedStorageOpen
ba,d160,0.00734866673134496,scr2004,stInflow,pumpedStorageOpen
ba,d161,0.00734866673134496,scr2004,stInflow,pumpedStorageOpen
ba,d162,0.0003061749582126944,scr2004,stInflow,pumpedStorageOpen
ba,d163,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d164,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d165,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d166,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d167,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d168,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d169,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d170,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d171,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d172,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d173,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d174,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d175,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d176,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d177,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d178,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d179,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d180,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d181,0.0,scr2004,stInflow,pumpedStorageOpen
ba,d182,0.0,scr2004,stInflow,pumpedStorageOpen
bg,d092,0.01453113443872378,scr2004,stInflow,pumpedStorageOpen
bg,d093,0.014960847212692254,scr2004,stInflow,pumpedStorageOpen
bg,d094,0.014960847212692254,scr2004,stInflow,pumpedStorageOpen
bg,d095,0.014960847212692254,scr2004,stInflow,pumpedStorageOpen
bg,d096,0.014960847212692254,scr2004,stInflow,pumpedStorageOpen
bg,d097,0.014960847212692254,scr2004,stInflow,pumpedStorageOpen
