region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2000,avaConv,solar
AL,h0242,0.0,scr2000,avaConv,solar
AL,h0243,0.0,scr2000,avaConv,solar
AL,h0244,0.0,scr2000,avaConv,solar
AL,h0245,0.0113772639612715,scr2000,avaConv,solar
AL,h0246,0.053061507031047325,scr2000,avaConv,solar
AL,h0247,0.18224743338896776,scr2000,avaConv,solar
AL,h0248,0.35178198941596145,scr2000,avaConv,solar
AL,h0249,0.5343673387176988,scr2000,avaConv,solar
AL,h0250,0.6585933147255962,scr2000,avaConv,solar
AL,h0251,0.734583144362611,scr2000,avaConv,solar
AL,h0252,0.7724497518956931,scr2000,avaConv,solar
AL,h0253,0.6564813330942142,scr2000,avaConv,solar
AL,h0254,0.5243210117222364,scr2000,avaConv,solar
AL,h0255,0.35075410113424826,scr2000,avaConv,solar
AL,h0256,0.23557140309951594,scr2000,avaConv,solar
AL,h0257,0.11010339392069275,scr2000,avaConv,solar
AL,h0258,0.028156905505384282,scr2000,avaConv,solar
AL,h0259,0.003513163373962853,scr2000,avaConv,solar
AL,h0260,0.0032140295858270156,scr2000,avaConv,solar
AL,h0261,0.0,scr2000,avaConv,solar
AL,h0262,0.0,scr2000,avaConv,solar
AL,h0263,0.0,scr2000,avaConv,solar
AL,h0264,0.0,scr2000,avaConv,solar
AL,h0265,0.0,scr2000,avaConv,solar
AL,h0266,0.0,scr2000,avaConv,solar
AL,h0267,0.0,scr2000,avaConv,solar
AL,h0268,0.0,scr2000,avaConv,solar
AL,h0269,0.03369354012591045,scr2000,avaConv,solar
AL,h0270,0.11607729331915234,scr2000,avaConv,solar
AL,h0271,0.24787196204626255,scr2000,avaConv,solar
AL,h0272,0.3911501236658295,scr2000,avaConv,solar
AL,h0273,0.5264459331255127,scr2000,avaConv,solar
AL,h0274,0.6448172207805599,scr2000,avaConv,solar
AL,h0275,0.7274845380141312,scr2000,avaConv,solar
AL,h0276,0.7621794724513669,scr2000,avaConv,solar
AL,h0277,0.6716919612482827,scr2000,avaConv,solar
AL,h0278,0.5455933261735069,scr2000,avaConv,solar
AL,h0279,0.3902984876449687,scr2000,avaConv,solar
AL,h0280,0.2615231125217559,scr2000,avaConv,solar
AL,h0281,0.12742270584255094,scr2000,avaConv,solar
AL,h0282,0.0416966408166715,scr2000,avaConv,solar
AL,h0283,0.010870207408974937,scr2000,avaConv,solar
AL,h0284,0.009122416520818832,scr2000,avaConv,solar
AL,h0285,0.0,scr2000,avaConv,solar
AL,h0286,0.0,scr2000,avaConv,solar
AL,h0287,0.0,scr2000,avaConv,solar
AL,h0288,0.0,scr2000,avaConv,solar
AT,h0241,0.0,scr2000,avaConv,solar
AT,h0242,0.0,scr2000,avaConv,solar
AT,h0243,0.0,scr2000,avaConv,solar
AT,h0244,0.0,scr2000,avaConv,solar
AT,h0245,0.0003329845210682499,scr2000,avaConv,solar
AT,h0246,0.009841444567658312,scr2000,avaConv,solar
AT,h0247,0.10687702276920026,scr2000,avaConv,solar
AT,h0248,0.27629172469089625,scr2000,avaConv,solar
AT,h0249,0.4954547600193996,scr2000,avaConv,solar
AT,h0250,0.6457601262795685,scr2000,avaConv,solar
AT,h0251,0.7655459976263659,scr2000,avaConv,solar
AT,h0252,0.8343544034419504,scr2000,avaConv,solar
AT,h0253,0.7726927256722231,scr2000,avaConv,solar
AT,h0254,0.6600840477888772,scr2000,avaConv,solar
AT,h0255,0.5058360617051688,scr2000,avaConv,solar
AT,h0256,0.374044882100831,scr2000,avaConv,solar
AT,h0257,0.19346041527296992,scr2000,avaConv,solar
AT,h0258,0.07546579630580838,scr2000,avaConv,solar
AT,h0259,0.012333648186684506,scr2000,avaConv,solar
AT,h0260,0.00787773619818519,scr2000,avaConv,solar
AT,h0261,0.0001958919119150672,scr2000,avaConv,solar
AT,h0262,0.0,scr2000,avaConv,solar
AT,h0263,0.0,scr2000,avaConv,solar
AT,h0264,0.0,scr2000,avaConv,solar
AT,h0265,0.0,scr2000,avaConv,solar
AT,h0266,0.0,scr2000,avaConv,solar
AT,h0267,0.0,scr2000,avaConv,solar
AT,h0268,0.0,scr2000,avaConv,solar
AT,h0269,0.019508764698254716,scr2000,avaConv,solar
AT,h0270,0.08761271689905119,scr2000,avaConv,solar
AT,h0271,0.14964875969462618,scr2000,avaConv,solar
AT,h0272,0.2212625144887435,scr2000,avaConv,solar
AT,h0273,0.2387100885573843,scr2000,avaConv,solar
AT,h0274,0.3038697799706538,scr2000,avaConv,solar
AT,h0275,0.3073441140239445,scr2000,avaConv,solar
AT,h0276,0.33153281171090465,scr2000,avaConv,solar
AT,h0277,0.42922617355335724,scr2000,avaConv,solar
AT,h0278,0.5204900091437303,scr2000,avaConv,solar
AT,h0279,0.5500319045952502,scr2000,avaConv,solar
AT,h0280,0.3990528457507209,scr2000,avaConv,solar
AT,h0281,0.2066828793260773,scr2000,avaConv,solar
AT,h0282,0.06925837399008317,scr2000,avaConv,solar
AT,h0283,0.006243532701863544,scr2000,avaConv,solar
AT,h0284,0.0021163079719925663,scr2000,avaConv,solar
AT,h0285,0.0007782638726836651,scr2000,avaConv,solar
AT,h0286,0.0,scr2000,avaConv,solar
AT,h0287,0.0,scr2000,avaConv,solar
AT,h0288,0.0,scr2000,avaConv,solar
BA,h0241,0.0,scr2000,avaConv,solar
BA,h0242,0.0,scr2000,avaConv,solar
BA,h0243,0.0,scr2000,avaConv,solar
BA,h0244,0.0,scr2000,avaConv,solar
BA,h0245,0.0011704248323565634,scr2000,avaConv,solar
BA,h0246,0.007377722366471264,scr2000,avaConv,solar
BA,h0247,0.10741750547036727,scr2000,avaConv,solar
BA,h0248,0.293195751750259,scr2000,avaConv,solar
BA,h0249,0.5412640834968885,scr2000,avaConv,solar
BA,h0250,0.7055362260169232,scr2000,avaConv,solar
BA,h0251,0.7920684905503353,scr2000,avaConv,solar
BA,h0252,0.7812395582385028,scr2000,avaConv,solar
BA,h0253,0.5783150939060323,scr2000,avaConv,solar
BA,h0254,0.378409146771155,scr2000,avaConv,solar
BA,h0255,0.20808694824167287,scr2000,avaConv,solar
BA,h0256,0.13523650845191004,scr2000,avaConv,solar
BA,h0257,0.06200326186257659,scr2000,avaConv,solar
BA,h0258,0.01822668862205463,scr2000,avaConv,solar
BA,h0259,0.0026161841482144907,scr2000,avaConv,solar
BA,h0260,0.0007685055751326573,scr2000,avaConv,solar
BA,h0261,0.0,scr2000,avaConv,solar
BA,h0262,0.0,scr2000,avaConv,solar
BA,h0263,0.0,scr2000,avaConv,solar
BA,h0264,0.0,scr2000,avaConv,solar
BA,h0265,0.0,scr2000,avaConv,solar
BA,h0266,0.0,scr2000,avaConv,solar
BA,h0267,0.0,scr2000,avaConv,solar
BA,h0268,0.00012464050352535303,scr2000,avaConv,solar
BA,h0269,0.02231410671783379,scr2000,avaConv,solar
BA,h0270,0.09285128524027264,scr2000,avaConv,solar
BA,h0271,0.2229141524769209,scr2000,avaConv,solar
BA,h0272,0.3773061498278496,scr2000,avaConv,solar
BA,h0273,0.5338791821255463,scr2000,avaConv,solar
BA,h0274,0.6805086608815671,scr2000,avaConv,solar
BA,h0275,0.7920092158092727,scr2000,avaConv,solar
