region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.0382306466673077,scr2011,stInflow,reservoir
AT,h0002,2.0382306466673077,scr2011,stInflow,reservoir
AT,h0003,2.0382306466673077,scr2011,stInflow,reservoir
AT,h0004,2.0382306466673077,scr2011,stInflow,reservoir
AT,h0005,2.0382306466673077,scr2011,stInflow,reservoir
AT,h0006,2.0382306466673077,scr2011,stInflow,reservoir
AT,h0007,2.0088435982663486,scr2011,stInflow,reservoir
AT,h0008,1.9794650184139655,scr2011,stInflow,reservoir
AT,h0009,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0010,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0011,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0012,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0013,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0014,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0015,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0016,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0017,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0018,1.9500950278177793,scr2011,stInflow,reservoir
AT,h0019,1.8612827968552408,scr2011,stInflow,reservoir
AT,h0020,1.7725540181621493,scr2011,stInflow,reservoir
AT,h0021,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0022,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0023,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0024,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0025,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0026,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0027,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0028,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0029,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0030,1.6839127037092882,scr2011,stInflow,reservoir
AT,h0031,1.6162849700508604,scr2011,stInflow,reservoir
AT,h0032,1.5487129613828907,scr2011,stInflow,reservoir
AT,h0033,1.4811990126339059,scr2011,stInflow,reservoir
AT,h0034,1.4811990126339059,scr2011,stInflow,reservoir
AT,h0035,1.4811990126339059,scr2011,stInflow,reservoir
