region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,2.9405271126394283,scr2008,stInflow,reservoir
al,h0626,3.3410618175814926,scr2008,stInflow,reservoir
al,h0627,3.73912844827914,scr2008,stInflow,reservoir
al,h0628,3.73912844827914,scr2008,stInflow,reservoir
al,h0629,3.73912844827914,scr2008,stInflow,reservoir
al,h0630,3.73912844827914,scr2008,stInflow,reservoir
al,h0631,3.73912844827914,scr2008,stInflow,reservoir
al,h0632,3.73912844827914,scr2008,stInflow,reservoir
al,h0633,3.73912844827914,scr2008,stInflow,reservoir
al,h0634,3.73912844827914,scr2008,stInflow,reservoir
al,h0635,3.73912844827914,scr2008,stInflow,reservoir
al,h0636,3.73912844827914,scr2008,stInflow,reservoir
al,h0637,3.6127281583711492,scr2008,stInflow,reservoir
al,h0638,3.486098948874021,scr2008,stInflow,reservoir
al,h0639,3.3592317661983873,scr2008,stInflow,reservoir
al,h0640,3.3592317661983873,scr2008,stInflow,reservoir
al,h0641,3.3592317661983873,scr2008,stInflow,reservoir
al,h0642,3.3592317661983873,scr2008,stInflow,reservoir
al,h0643,3.3592317661983873,scr2008,stInflow,reservoir
al,h0644,3.3592317661983873,scr2008,stInflow,reservoir
al,h0645,3.3592317661983873,scr2008,stInflow,reservoir
al,h0646,3.3592317661983873,scr2008,stInflow,reservoir
al,h0647,3.3592317661983873,scr2008,stInflow,reservoir
al,h0648,3.3592317661983873,scr2008,stInflow,reservoir
al,h0649,3.6382420049049986,scr2008,stInflow,reservoir
al,h0650,3.916150026491199,scr2008,stInflow,reservoir
al,h0651,4.19304079850661,scr2008,stInflow,reservoir
al,h0652,4.19304079850661,scr2008,stInflow,reservoir
al,h0653,4.19304079850661,scr2008,stInflow,reservoir
al,h0654,4.19304079850661,scr2008,stInflow,reservoir
al,h0655,4.19304079850661,scr2008,stInflow,reservoir
al,h0656,4.19304079850661,scr2008,stInflow,reservoir
al,h0657,4.19304079850661,scr2008,stInflow,reservoir
al,h0658,4.19304079850661,scr2008,stInflow,reservoir
al,h0659,4.19304079850661,scr2008,stInflow,reservoir
al,h0660,4.19304079850661,scr2008,stInflow,reservoir
al,h0661,3.4876618904754526,scr2008,stInflow,reservoir
al,h0662,2.774784778689472,scr2008,stInflow,reservoir
al,h0663,2.0522524503631234,scr2008,stInflow,reservoir
al,h0664,2.0522524503631234,scr2008,stInflow,reservoir
al,h0665,2.0522524503631234,scr2008,stInflow,reservoir
al,h0666,2.0522524503631234,scr2008,stInflow,reservoir
al,h0667,2.0522524503631234,scr2008,stInflow,reservoir
al,h0668,2.0522524503631234,scr2008,stInflow,reservoir
al,h0669,2.0522524503631234,scr2008,stInflow,reservoir
al,h0670,2.0522524503631234,scr2008,stInflow,reservoir
al,h0671,2.0522524503631234,scr2008,stInflow,reservoir
al,h0672,2.0522524503631234,scr2008,stInflow,reservoir
at,h0625,0.10571402683409145,scr2008,stInflow,reservoir
at,h0626,0.10308574599645003,scr2008,stInflow,reservoir
at,h0627,0.10045814734484006,scr2008,stInflow,reservoir
at,h0628,0.10045814734484006,scr2008,stInflow,reservoir
at,h0629,0.10045814734484006,scr2008,stInflow,reservoir
at,h0630,0.10045814734484006,scr2008,stInflow,reservoir
at,h0631,0.10045814734484006,scr2008,stInflow,reservoir
at,h0632,0.10045814734484006,scr2008,stInflow,reservoir
at,h0633,0.10045814734484006,scr2008,stInflow,reservoir
at,h0634,0.10045814734484006,scr2008,stInflow,reservoir
at,h0635,0.10045814734484006,scr2008,stInflow,reservoir
at,h0636,0.10045814734484006,scr2008,stInflow,reservoir
at,h0637,0.09816809598159632,scr2008,stInflow,reservoir
at,h0638,0.0958785889674592,scr2008,stInflow,reservoir
at,h0639,0.09358963929111605,scr2008,stInflow,reservoir
at,h0640,0.09358963929111605,scr2008,stInflow,reservoir
at,h0641,0.09358963929111605,scr2008,stInflow,reservoir
at,h0642,0.09358963929111605,scr2008,stInflow,reservoir
at,h0643,0.09358963929111605,scr2008,stInflow,reservoir
at,h0644,0.09358963929111605,scr2008,stInflow,reservoir
at,h0645,0.09358963929111605,scr2008,stInflow,reservoir
at,h0646,0.09358963929111605,scr2008,stInflow,reservoir
at,h0647,0.09358963929111605,scr2008,stInflow,reservoir
at,h0648,0.09358963929111605,scr2008,stInflow,reservoir
at,h0649,0.0922305663089556,scr2008,stInflow,reservoir
at,h0650,0.09087169765074755,scr2008,stInflow,reservoir
at,h0651,0.08951303637278865,scr2008,stInflow,reservoir
at,h0652,0.08951303637278865,scr2008,stInflow,reservoir
at,h0653,0.08951303637278865,scr2008,stInflow,reservoir
at,h0654,0.08951303637278865,scr2008,stInflow,reservoir
