region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.24194936631520297,scr2008,stInflow,pumpedStorageOpen
at,h0626,0.23593397836518437,scr2008,stInflow,pumpedStorageOpen
at,h0627,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0628,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0629,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0630,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0631,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0632,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0633,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0634,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0635,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0636,0.22992015174513267,scr2008,stInflow,pumpedStorageOpen
at,h0637,0.2246788749462112,scr2008,stInflow,pumpedStorageOpen
at,h0638,0.21943884400770527,scr2008,stInflow,pumpedStorageOpen
at,h0639,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0640,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0641,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0642,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0643,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0644,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0645,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0646,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0647,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0648,0.2142000886570292,scr2008,stInflow,pumpedStorageOpen
at,h0649,0.2110895568131718,scr2008,stInflow,pumpedStorageOpen
at,h0650,0.2079794926087781,scr2008,stInflow,pumpedStorageOpen
at,h0651,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0652,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0653,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0654,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0655,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0656,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0657,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0658,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0659,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0660,0.20486990303884264,scr2008,stInflow,pumpedStorageOpen
at,h0661,0.20368860149051257,scr2008,stInflow,pumpedStorageOpen
at,h0662,0.20250736989617918,scr2008,stInflow,pumpedStorageOpen
at,h0663,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0664,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0665,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0666,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0667,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0668,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0669,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0670,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0671,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
at,h0672,0.201326208664247,scr2008,stInflow,pumpedStorageOpen
ba,h0625,0.10386905398276867,scr2008,stInflow,pumpedStorageOpen
ba,h0626,0.0997991548390579,scr2008,stInflow,pumpedStorageOpen
ba,h0627,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0628,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0629,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0630,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0631,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0632,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0633,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0634,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0635,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0636,0.095725881989511,scr2008,stInflow,pumpedStorageOpen
ba,h0637,0.07072832156420765,scr2008,stInflow,pumpedStorageOpen
ba,h0638,0.04554592661999228,scr2008,stInflow,pumpedStorageOpen
ba,h0639,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0640,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0641,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0642,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0643,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0644,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0645,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0646,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0647,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0648,0.020059866630847634,scr2008,stInflow,pumpedStorageOpen
ba,h0649,0.05151387297420981,scr2008,stInflow,pumpedStorageOpen
ba,h0650,0.08255407022710823,scr2008,stInflow,pumpedStorageOpen
ba,h0651,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0652,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0653,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0654,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0655,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0656,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0657,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0658,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0659,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0660,0.1133531180221999,scr2008,stInflow,pumpedStorageOpen
ba,h0661,0.1163955973828487,scr2008,stInflow,pumpedStorageOpen
ba,h0662,0.11943646267518178,scr2008,stInflow,pumpedStorageOpen
ba,h0663,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0664,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0665,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0666,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0667,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0668,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0669,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0670,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0671,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
ba,h0672,0.1224757566498644,scr2008,stInflow,pumpedStorageOpen
bg,h0625,0.05771360368603087,scr2008,stInflow,pumpedStorageOpen
bg,h0626,0.05522546347324163,scr2008,stInflow,pumpedStorageOpen
bg,h0627,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0628,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0629,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0630,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0631,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0632,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0633,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0634,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0635,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0636,0.052738449604926255,scr2008,stInflow,pumpedStorageOpen
bg,h0637,0.0501012782817378,scr2008,stInflow,pumpedStorageOpen
bg,h0638,0.04746550245932357,scr2008,stInflow,pumpedStorageOpen
bg,h0639,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0640,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0641,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0642,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0643,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0644,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0645,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0646,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0647,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0648,0.044831198553969845,scr2008,stInflow,pumpedStorageOpen
bg,h0649,0.032742320949286,scr2008,stInflow,pumpedStorageOpen
bg,h0650,0.02069935352358956,scr2008,stInflow,pumpedStorageOpen
bg,h0651,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0652,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0653,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0654,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0655,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0656,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0657,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0658,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0659,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0660,0.008731612863563214,scr2008,stInflow,pumpedStorageOpen
bg,h0661,0.009648169782103535,scr2008,stInflow,pumpedStorageOpen
bg,h0662,0.010565624995544486,scr2008,stInflow,pumpedStorageOpen
bg,h0663,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0664,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0665,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0666,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0667,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0668,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0669,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0670,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0671,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
bg,h0672,0.011483899745370424,scr2008,stInflow,pumpedStorageOpen
ch,h0625,0.49410851396465505,scr2008,stInflow,pumpedStorageOpen
ch,h0626,0.4936006657235284,scr2008,stInflow,pumpedStorageOpen
ch,h0627,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0628,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0629,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0630,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0631,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0632,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0633,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0634,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0635,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0636,0.4930928175346575,scr2008,stInflow,pumpedStorageOpen
ch,h0637,0.4925829856164154,scr2008,stInflow,pumpedStorageOpen
ch,h0638,0.49207315375094685,scr2008,stInflow,pumpedStorageOpen
ch,h0639,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0640,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0641,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0642,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0643,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0644,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0645,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0646,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0647,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0648,0.49156332193830654,scr2008,stInflow,pumpedStorageOpen
ch,h0649,0.4910554739596132,scr2008,stInflow,pumpedStorageOpen
ch,h0650,0.4905476260334465,scr2008,stInflow,pumpedStorageOpen
ch,h0651,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0652,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0653,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0654,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0655,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0656,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0657,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0658,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0659,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0660,0.4900397781598607,scr2008,stInflow,pumpedStorageOpen
ch,h0661,0.48952994655846305,scr2008,stInflow,pumpedStorageOpen
ch,h0662,0.4890201150101682,scr2008,stInflow,pumpedStorageOpen
ch,h0663,0.48851028351503134,scr2008,stInflow,pumpedStorageOpen
ch,h0664,0.48851028351503134,scr2008,stInflow,pumpedStorageOpen
ch,h0665,0.48851028351503134,scr2008,stInflow,pumpedStorageOpen
ch,h0666,0.48851028351503134,scr2008,stInflow,pumpedStorageOpen
ch,h0667,0.48851028351503134,scr2008,stInflow,pumpedStorageOpen
