region_1,timestep_6,value,scenario_1,parameter,technology_1
DE,h0101,0.0,scr2087,avaConv,solar
DE,h0102,0.0,scr2087,avaConv,solar
DE,h0103,0.00043138358595191787,scr2087,avaConv,solar
DE,h0104,0.013172455426256746,scr2087,avaConv,solar
DE,h0105,0.05277407735769545,scr2087,avaConv,solar
DE,h0106,0.12645474685911703,scr2087,avaConv,solar
DE,h0107,0.2101087856994873,scr2087,avaConv,solar
DE,h0108,0.27870595915388907,scr2087,avaConv,solar
DE,h0109,0.364905803256461,scr2087,avaConv,solar
DE,h0110,0.4114805498660951,scr2087,avaConv,solar
DE,h0111,0.4091836224092775,scr2087,avaConv,solar
DE,h0112,0.3018108088527513,scr2087,avaConv,solar
DE,h0113,0.1445404306793161,scr2087,avaConv,solar
DE,h0114,0.041555258160921996,scr2087,avaConv,solar
DE,h0115,0.0,scr2087,avaConv,solar
DE,h0116,0.0,scr2087,avaConv,solar
DE,h0117,0.0,scr2087,avaConv,solar
DE,h0118,0.0,scr2087,avaConv,solar
DE,h0119,0.0,scr2087,avaConv,solar
DE,h0120,0.0,scr2087,avaConv,solar
DE,h0121,0.0,scr2087,avaConv,solar
DE,h0122,0.0,scr2087,avaConv,solar
DE,h0123,0.0,scr2087,avaConv,solar
DE,h0124,0.0,scr2087,avaConv,solar
DE,h0125,0.0,scr2087,avaConv,solar
DE,h0126,0.0,scr2087,avaConv,solar
DE,h0127,0.008621953882174464,scr2087,avaConv,solar
DE,h0128,0.051447720609557795,scr2087,avaConv,solar
DE,h0129,0.14192896567761878,scr2087,avaConv,solar
DE,h0130,0.2658883765961153,scr2087,avaConv,solar
DE,h0131,0.3851814766189651,scr2087,avaConv,solar
DE,h0132,0.4796975206485423,scr2087,avaConv,solar
DE,h0133,0.45332302090691196,scr2087,avaConv,solar
DE,h0134,0.38619194971965226,scr2087,avaConv,solar
DE,h0135,0.28697243228435004,scr2087,avaConv,solar
DE,h0136,0.23545306607445335,scr2087,avaConv,solar
DE,h0137,0.12936343082215254,scr2087,avaConv,solar
DE,h0138,0.04764620961205682,scr2087,avaConv,solar
DE,h0139,0.0021500382560292767,scr2087,avaConv,solar
DE,h0140,0.0,scr2087,avaConv,solar
DE,h0141,0.0,scr2087,avaConv,solar
DE,h0142,0.0,scr2087,avaConv,solar
DE,h0143,0.0,scr2087,avaConv,solar
DE,h0144,0.0,scr2087,avaConv,solar
DK,h0097,0.0,scr2087,avaConv,solar
DK,h0098,0.0,scr2087,avaConv,solar
DK,h0099,0.0,scr2087,avaConv,solar
DK,h0100,0.0,scr2087,avaConv,solar
DK,h0101,0.0,scr2087,avaConv,solar
DK,h0102,0.0,scr2087,avaConv,solar
DK,h0103,0.0002679482298010467,scr2087,avaConv,solar
DK,h0104,0.009862429576584314,scr2087,avaConv,solar
DK,h0105,0.04380076413533235,scr2087,avaConv,solar
DK,h0106,0.11892380282856808,scr2087,avaConv,solar
DK,h0107,0.21544701439962832,scr2087,avaConv,solar
DK,h0108,0.3124056683715872,scr2087,avaConv,solar
DK,h0109,0.35839007773226567,scr2087,avaConv,solar
DK,h0110,0.37150392563792556,scr2087,avaConv,solar
DK,h0111,0.3409267015342967,scr2087,avaConv,solar
DK,h0112,0.2251802009861384,scr2087,avaConv,solar
DK,h0113,0.0952695236995525,scr2087,avaConv,solar
DK,h0114,0.011419940790353618,scr2087,avaConv,solar
DK,h0115,0.0,scr2087,avaConv,solar
DK,h0116,0.0,scr2087,avaConv,solar
DK,h0117,0.0,scr2087,avaConv,solar
DK,h0118,0.0,scr2087,avaConv,solar
DK,h0119,0.0,scr2087,avaConv,solar
DK,h0120,0.0,scr2087,avaConv,solar
DK,h0121,0.0,scr2087,avaConv,solar
DK,h0122,0.0,scr2087,avaConv,solar
DK,h0123,0.0,scr2087,avaConv,solar
DK,h0124,0.0,scr2087,avaConv,solar
DK,h0125,0.0,scr2087,avaConv,solar
DK,h0126,0.0,scr2087,avaConv,solar
DK,h0127,0.007006310522330698,scr2087,avaConv,solar
DK,h0128,0.051334940650674746,scr2087,avaConv,solar
DK,h0129,0.1533710689813157,scr2087,avaConv,solar
DK,h0130,0.28953432701609483,scr2087,avaConv,solar
DK,h0131,0.4013527971653833,scr2087,avaConv,solar
DK,h0132,0.46231249249162154,scr2087,avaConv,solar
DK,h0133,0.40928257530752293,scr2087,avaConv,solar
DK,h0134,0.324491745815813,scr2087,avaConv,solar
DK,h0135,0.23157372270628063,scr2087,avaConv,solar
DK,h0136,0.1888386567265374,scr2087,avaConv,solar
DK,h0137,0.10143718163734623,scr2087,avaConv,solar
DK,h0138,0.035721417288102034,scr2087,avaConv,solar
DK,h0139,0.0007434566930310612,scr2087,avaConv,solar
DK,h0140,0.0,scr2087,avaConv,solar
DK,h0141,0.0,scr2087,avaConv,solar
DK,h0142,0.0,scr2087,avaConv,solar
DK,h0143,0.0,scr2087,avaConv,solar
DK,h0144,0.0,scr2087,avaConv,solar
EE,h0097,0.0,scr2087,avaConv,solar
EE,h0098,0.0,scr2087,avaConv,solar
EE,h0099,0.0,scr2087,avaConv,solar
EE,h0100,0.0,scr2087,avaConv,solar
EE,h0101,0.0,scr2087,avaConv,solar
EE,h0102,0.0,scr2087,avaConv,solar
EE,h0103,0.007166131283136555,scr2087,avaConv,solar
EE,h0104,0.03539524539769293,scr2087,avaConv,solar
EE,h0105,0.0928432014592311,scr2087,avaConv,solar
EE,h0106,0.16879771297252893,scr2087,avaConv,solar
EE,h0107,0.24416345983741597,scr2087,avaConv,solar
EE,h0108,0.3056824929867405,scr2087,avaConv,solar
EE,h0109,0.21286738693477258,scr2087,avaConv,solar
EE,h0110,0.10571723228642042,scr2087,avaConv,solar
EE,h0111,0.010507280472943204,scr2087,avaConv,solar
EE,h0112,0.005218777069878069,scr2087,avaConv,solar
EE,h0113,0.0023063159074708413,scr2087,avaConv,solar
EE,h0114,0.0,scr2087,avaConv,solar
EE,h0115,0.0,scr2087,avaConv,solar
EE,h0116,0.0,scr2087,avaConv,solar
EE,h0117,0.0,scr2087,avaConv,solar
EE,h0118,0.0,scr2087,avaConv,solar
EE,h0119,0.0,scr2087,avaConv,solar
EE,h0120,0.0,scr2087,avaConv,solar
EE,h0121,0.0,scr2087,avaConv,solar
EE,h0122,0.0,scr2087,avaConv,solar
EE,h0123,0.0,scr2087,avaConv,solar
EE,h0124,0.0,scr2087,avaConv,solar
EE,h0125,0.0,scr2087,avaConv,solar
EE,h0126,0.00040674684419458456,scr2087,avaConv,solar
EE,h0127,0.0271204984842395,scr2087,avaConv,solar
EE,h0128,0.10728110668712743,scr2087,avaConv,solar
EE,h0129,0.26620338736703764,scr2087,avaConv,solar
EE,h0130,0.4353676279314478,scr2087,avaConv,solar
EE,h0131,0.5691672945264835,scr2087,avaConv,solar
EE,h0132,0.6226728147267059,scr2087,avaConv,solar
EE,h0133,0.4773183574702842,scr2087,avaConv,solar
EE,h0134,0.3355139753159456,scr2087,avaConv,solar
EE,h0135,0.1913196524990265,scr2087,avaConv,solar
EE,h0136,0.12441418599263154,scr2087,avaConv,solar
EE,h0137,0.04964336965212498,scr2087,avaConv,solar
EE,h0138,0.0030864043504077333,scr2087,avaConv,solar
EE,h0139,0.0,scr2087,avaConv,solar
EE,h0140,0.0,scr2087,avaConv,solar
EE,h0141,0.0,scr2087,avaConv,solar
EE,h0142,0.0,scr2087,avaConv,solar
EE,h0143,0.0,scr2087,avaConv,solar
EE,h0144,0.0,scr2087,avaConv,solar
ES,h0097,0.0,scr2087,avaConv,solar
ES,h0098,0.0,scr2087,avaConv,solar
ES,h0099,0.0,scr2087,avaConv,solar
ES,h0100,0.0,scr2087,avaConv,solar
ES,h0101,0.0,scr2087,avaConv,solar
ES,h0102,0.0,scr2087,avaConv,solar
ES,h0103,0.0,scr2087,avaConv,solar
ES,h0104,0.0071396642983360785,scr2087,avaConv,solar
ES,h0105,0.04396767867346299,scr2087,avaConv,solar
ES,h0106,0.12535234483598467,scr2087,avaConv,solar
ES,h0107,0.23057183751078342,scr2087,avaConv,solar
ES,h0108,0.31848169065824844,scr2087,avaConv,solar
ES,h0109,0.4945598471502035,scr2087,avaConv,solar
ES,h0110,0.638159828130143,scr2087,avaConv,solar
ES,h0111,0.7367437674812656,scr2087,avaConv,solar
ES,h0112,0.6334706537944699,scr2087,avaConv,solar
ES,h0113,0.47190397265955575,scr2087,avaConv,solar
ES,h0114,0.22488974883970672,scr2087,avaConv,solar
ES,h0115,0.06652125371520717,scr2087,avaConv,solar
ES,h0116,0.0004519631760573026,scr2087,avaConv,solar
ES,h0117,0.0,scr2087,avaConv,solar
ES,h0118,0.0,scr2087,avaConv,solar
ES,h0119,0.0,scr2087,avaConv,solar
ES,h0120,0.0,scr2087,avaConv,solar
ES,h0121,0.0,scr2087,avaConv,solar
ES,h0122,0.0,scr2087,avaConv,solar
ES,h0123,0.0,scr2087,avaConv,solar
ES,h0124,0.0,scr2087,avaConv,solar
ES,h0125,0.0,scr2087,avaConv,solar
ES,h0126,0.0,scr2087,avaConv,solar
ES,h0127,0.00012447294533634266,scr2087,avaConv,solar
ES,h0128,0.02085602849874215,scr2087,avaConv,solar
ES,h0129,0.10178533984271919,scr2087,avaConv,solar
ES,h0130,0.2647230809299659,scr2087,avaConv,solar
ES,h0131,0.44257530937115325,scr2087,avaConv,solar
ES,h0132,0.5848697180386715,scr2087,avaConv,solar
ES,h0133,0.6646528896815049,scr2087,avaConv,solar
ES,h0134,0.6956447070851035,scr2087,avaConv,solar
ES,h0135,0.6699678648245522,scr2087,avaConv,solar
ES,h0136,0.5777873845605684,scr2087,avaConv,solar
