region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.012059433725806763,scr2001,avaConv,wind
AL,h0002,0.00817306663827042,scr2001,avaConv,wind
AL,h0003,0.005439340712072527,scr2001,avaConv,wind
AL,h0004,0.001619902554201326,scr2001,avaConv,wind
AL,h0005,0.003528929061123144,scr2001,avaConv,wind
AL,h0006,0.013760748209053717,scr2001,avaConv,wind
AL,h0007,0.03510225838261642,scr2001,avaConv,wind
AL,h0008,0.06730951515132817,scr2001,avaConv,wind
AL,h0009,0.11161248729769624,scr2001,avaConv,wind
AL,h0010,0.16921527683391646,scr2001,avaConv,wind
AL,h0011,0.23958755175469196,scr2001,avaConv,wind
AL,h0012,0.3150503404542223,scr2001,avaConv,wind
AL,h0013,0.3877201149251246,scr2001,avaConv,wind
AL,h0014,0.4551834667524253,scr2001,avaConv,wind
AL,h0015,0.5176749692797334,scr2001,avaConv,wind
AL,h0016,0.5722675578964724,scr2001,avaConv,wind
AL,h0017,0.6132302940279337,scr2001,avaConv,wind
AL,h0018,0.640073695644152,scr2001,avaConv,wind
AL,h0019,0.6567629181494833,scr2001,avaConv,wind
AL,h0020,0.6668044171467575,scr2001,avaConv,wind
AL,h0021,0.6697153976549582,scr2001,avaConv,wind
AL,h0022,0.6693620227523494,scr2001,avaConv,wind
AL,h0023,0.6700842050123536,scr2001,avaConv,wind
AL,h0024,0.6717065499539634,scr2001,avaConv,wind
AL,h0025,0.6702114618643984,scr2001,avaConv,wind
AL,h0026,0.664014478609341,scr2001,avaConv,wind
AL,h0027,0.6558294122492595,scr2001,avaConv,wind
AL,h0028,0.647608096275724,scr2001,avaConv,wind
AL,h0029,0.639023449282387,scr2001,avaConv,wind
AL,h0030,0.6306271297203866,scr2001,avaConv,wind
AL,h0031,0.6204151537709861,scr2001,avaConv,wind
AL,h0032,0.6058159040164319,scr2001,avaConv,wind
AL,h0033,0.5858513670112491,scr2001,avaConv,wind
AL,h0034,0.5620125968165651,scr2001,avaConv,wind
AL,h0035,0.537726915880349,scr2001,avaConv,wind
AL,h0036,0.5173040669547218,scr2001,avaConv,wind
AL,h0037,0.5039208167826659,scr2001,avaConv,wind
AL,h0038,0.49777847605116843,scr2001,avaConv,wind
AL,h0039,0.4953698472225946,scr2001,avaConv,wind
AL,h0040,0.49345564934187347,scr2001,avaConv,wind
AL,h0041,0.48824710988131026,scr2001,avaConv,wind
AL,h0042,0.4787864491196558,scr2001,avaConv,wind
AL,h0043,0.46445026311423115,scr2001,avaConv,wind
AL,h0044,0.44556698927436006,scr2001,avaConv,wind
AL,h0045,0.42323792026014917,scr2001,avaConv,wind
AL,h0046,0.3987339646319893,scr2001,avaConv,wind
AL,h0047,0.37522057609652476,scr2001,avaConv,wind
AL,h0048,0.3542180328012147,scr2001,avaConv,wind
AL,h0049,0.3389391532278509,scr2001,avaConv,wind
AL,h0050,0.33008641394325,scr2001,avaConv,wind
AL,h0051,0.32777316648612487,scr2001,avaConv,wind
AL,h0052,0.3298451846890362,scr2001,avaConv,wind
AL,h0053,0.33475930951799415,scr2001,avaConv,wind
AL,h0054,0.34068463843348035,scr2001,avaConv,wind
AL,h0055,0.3453078288572143,scr2001,avaConv,wind
AL,h0056,0.3456405100192193,scr2001,avaConv,wind
AL,h0057,0.337883428999301,scr2001,avaConv,wind
AL,h0058,0.3192277372097056,scr2001,avaConv,wind
AL,h0059,0.2910018013663959,scr2001,avaConv,wind
AL,h0060,0.2616578135528878,scr2001,avaConv,wind
AL,h0061,0.24088315147827136,scr2001,avaConv,wind
AL,h0062,0.23561718589358557,scr2001,avaConv,wind
AL,h0063,0.247255531690966,scr2001,avaConv,wind
AL,h0064,0.2729763717976135,scr2001,avaConv,wind
AL,h0065,0.3065644647722293,scr2001,avaConv,wind
AL,h0066,0.33819505089908725,scr2001,avaConv,wind
AL,h0067,0.3622935295043383,scr2001,avaConv,wind
AL,h0068,0.3767948675020241,scr2001,avaConv,wind
AL,h0069,0.38446375181015946,scr2001,avaConv,wind
AL,h0070,0.38600299358714074,scr2001,avaConv,wind
AL,h0071,0.3824950634432433,scr2001,avaConv,wind
AL,h0072,0.3754609502837056,scr2001,avaConv,wind
AL,h0073,0.3679783837850574,scr2001,avaConv,wind
AL,h0074,0.3632916994915646,scr2001,avaConv,wind
AL,h0075,0.36250232433376967,scr2001,avaConv,wind
AL,h0076,0.3651249980393584,scr2001,avaConv,wind
AL,h0077,0.36969540031827625,scr2001,avaConv,wind
AL,h0078,0.37511365957045756,scr2001,avaConv,wind
AL,h0079,0.37820777586602455,scr2001,avaConv,wind
AL,h0080,0.3755621552996404,scr2001,avaConv,wind
AL,h0081,0.3641980688548705,scr2001,avaConv,wind
AL,h0082,0.34441797289536247,scr2001,avaConv,wind
AL,h0083,0.3216322765191045,scr2001,avaConv,wind
AL,h0084,0.30406442001021394,scr2001,avaConv,wind
AL,h0085,0.2997710855986122,scr2001,avaConv,wind
AL,h0086,0.3086944052451764,scr2001,avaConv,wind
AL,h0087,0.3263316101588991,scr2001,avaConv,wind
AL,h0088,0.34597767364009363,scr2001,avaConv,wind
AL,h0089,0.362716932190896,scr2001,avaConv,wind
AL,h0090,0.3729025405889073,scr2001,avaConv,wind
AL,h0091,0.3751490937860085,scr2001,avaConv,wind
AL,h0092,0.37051980063712775,scr2001,avaConv,wind
AL,h0093,0.3620297537727749,scr2001,avaConv,wind
AL,h0094,0.35146319768248796,scr2001,avaConv,wind
AL,h0095,0.3406176536826512,scr2001,avaConv,wind
AL,h0096,0.3317932718485084,scr2001,avaConv,wind
AL,h0097,0.32731287031358647,scr2001,avaConv,wind
AL,h0098,0.3275237361382077,scr2001,avaConv,wind
AL,h0099,0.32964407837430976,scr2001,avaConv,wind
AL,h0100,0.330833479707177,scr2001,avaConv,wind
AL,h0101,0.3289113557060431,scr2001,avaConv,wind
AL,h0102,0.31861784263811566,scr2001,avaConv,wind
AL,h0103,0.2953384444507766,scr2001,avaConv,wind
AL,h0104,0.2582430512136079,scr2001,avaConv,wind
AL,h0105,0.21289963347433852,scr2001,avaConv,wind
AL,h0106,0.16681219234715494,scr2001,avaConv,wind
AL,h0107,0.12554832398486157,scr2001,avaConv,wind
AL,h0108,0.0945078427949983,scr2001,avaConv,wind
AL,h0109,0.07465224866239646,scr2001,avaConv,wind
AL,h0110,0.06515479460921644,scr2001,avaConv,wind
AL,h0111,0.0621072615224581,scr2001,avaConv,wind
AL,h0112,0.0637982177734469,scr2001,avaConv,wind
AL,h0113,0.06736830083962243,scr2001,avaConv,wind
AL,h0114,0.07041679552018854,scr2001,avaConv,wind
AL,h0115,0.07032103957137939,scr2001,avaConv,wind
AL,h0116,0.06622058032774646,scr2001,avaConv,wind
AL,h0117,0.059120275108984,scr2001,avaConv,wind
AL,h0118,0.05278984864284689,scr2001,avaConv,wind
AL,h0119,0.050811164664829,scr2001,avaConv,wind
AL,h0120,0.05656882778185176,scr2001,avaConv,wind
AL,h0121,0.06722050239556962,scr2001,avaConv,wind
AL,h0122,0.08399212078440091,scr2001,avaConv,wind
AL,h0123,0.10710475223400287,scr2001,avaConv,wind
AL,h0124,0.13967710767823635,scr2001,avaConv,wind
AL,h0125,0.1796053275257775,scr2001,avaConv,wind
AL,h0126,0.22284944287436695,scr2001,avaConv,wind
AL,h0127,0.2629182367548062,scr2001,avaConv,wind
AL,h0128,0.2957055256455152,scr2001,avaConv,wind
AL,h0129,0.3183740668849254,scr2001,avaConv,wind
AL,h0130,0.3331100677772128,scr2001,avaConv,wind
AL,h0131,0.340850625264805,scr2001,avaConv,wind
AL,h0132,0.3410285089454952,scr2001,avaConv,wind
AL,h0133,0.3321338182806942,scr2001,avaConv,wind
AL,h0134,0.3158438754414019,scr2001,avaConv,wind
AL,h0135,0.3021521740034919,scr2001,avaConv,wind
AL,h0136,0.2947450193448277,scr2001,avaConv,wind
AL,h0137,0.29041059962618715,scr2001,avaConv,wind
AL,h0138,0.28242141987538794,scr2001,avaConv,wind
AL,h0139,0.27146318323079266,scr2001,avaConv,wind
AL,h0140,0.26371519340996846,scr2001,avaConv,wind
AL,h0141,0.26823750904188415,scr2001,avaConv,wind
AL,h0142,0.27985379255824006,scr2001,avaConv,wind
AL,h0143,0.28902958085406444,scr2001,avaConv,wind
AL,h0144,0.2858379584552733,scr2001,avaConv,wind
AL,h0145,0.2863279014822636,scr2001,avaConv,wind
AL,h0146,0.311029234790353,scr2001,avaConv,wind
AL,h0147,0.3570025919973546,scr2001,avaConv,wind
AL,h0148,0.4050523739911116,scr2001,avaConv,wind
AL,h0149,0.4404146577317089,scr2001,avaConv,wind
AL,h0150,0.46619328476764427,scr2001,avaConv,wind
AL,h0151,0.48723310922357566,scr2001,avaConv,wind
AL,h0152,0.5029346814916755,scr2001,avaConv,wind
AL,h0153,0.5055686812113372,scr2001,avaConv,wind
AL,h0154,0.501163967356385,scr2001,avaConv,wind
AL,h0155,0.4894425913868422,scr2001,avaConv,wind
AL,h0156,0.47874921012613225,scr2001,avaConv,wind
AL,h0157,0.46756098674177304,scr2001,avaConv,wind
AL,h0158,0.4605391048048759,scr2001,avaConv,wind
AL,h0159,0.4598874132888868,scr2001,avaConv,wind
AL,h0160,0.4655173577144051,scr2001,avaConv,wind
AL,h0161,0.4744506092740859,scr2001,avaConv,wind
AL,h0162,0.4861849475755961,scr2001,avaConv,wind
AL,h0163,0.49660831107643544,scr2001,avaConv,wind
AL,h0164,0.5061002854512695,scr2001,avaConv,wind
AL,h0165,0.5119743399789857,scr2001,avaConv,wind
AL,h0166,0.5155125437982054,scr2001,avaConv,wind
AL,h0167,0.5151582878972463,scr2001,avaConv,wind
AL,h0168,0.5115732596619196,scr2001,avaConv,wind
AL,h0169,0.5042213666196879,scr2001,avaConv,wind
AL,h0170,0.49206004636679407,scr2001,avaConv,wind
AL,h0171,0.4741157910160849,scr2001,avaConv,wind
AL,h0172,0.44905668973935225,scr2001,avaConv,wind
AL,h0173,0.41742842299577093,scr2001,avaConv,wind
AL,h0174,0.3820878472521195,scr2001,avaConv,wind
AL,h0175,0.3461362048255199,scr2001,avaConv,wind
AL,h0176,0.30893935297036573,scr2001,avaConv,wind
AL,h0177,0.2681747659580359,scr2001,avaConv,wind
AL,h0178,0.22406192316494655,scr2001,avaConv,wind
AL,h0179,0.18122905251256227,scr2001,avaConv,wind
AL,h0180,0.14498307877714423,scr2001,avaConv,wind
AL,h0181,0.11852668463671613,scr2001,avaConv,wind
AL,h0182,0.10116553427344845,scr2001,avaConv,wind
AL,h0183,0.09114124087127752,scr2001,avaConv,wind
AL,h0184,0.08707182459800436,scr2001,avaConv,wind
AL,h0185,0.08926967447169401,scr2001,avaConv,wind
AL,h0186,0.0974587655762032,scr2001,avaConv,wind
AL,h0187,0.11132243713626828,scr2001,avaConv,wind
AL,h0188,0.1295760618941197,scr2001,avaConv,wind
AL,h0189,0.15106683438508672,scr2001,avaConv,wind
AL,h0190,0.17354649601218533,scr2001,avaConv,wind
AL,h0191,0.19401132130787083,scr2001,avaConv,wind
AL,h0192,0.21209480070440342,scr2001,avaConv,wind
AL,h0193,0.22857275554686854,scr2001,avaConv,wind
AL,h0194,0.24704996243383648,scr2001,avaConv,wind
AL,h0195,0.27029598277616645,scr2001,avaConv,wind
AL,h0196,0.30118297936004085,scr2001,avaConv,wind
AL,h0197,0.3394559030385346,scr2001,avaConv,wind
AL,h0198,0.3823251553430925,scr2001,avaConv,wind
AL,h0199,0.42252742506269547,scr2001,avaConv,wind
AL,h0200,0.455697645867531,scr2001,avaConv,wind
AL,h0201,0.47781742784754205,scr2001,avaConv,wind
AL,h0202,0.4882573248028496,scr2001,avaConv,wind
AL,h0203,0.4874911453821853,scr2001,avaConv,wind
AL,h0204,0.480005823320565,scr2001,avaConv,wind
AL,h0205,0.4724671679061917,scr2001,avaConv,wind
AL,h0206,0.47026619635322814,scr2001,avaConv,wind
AL,h0207,0.4762956855297761,scr2001,avaConv,wind
AL,h0208,0.4926044283480619,scr2001,avaConv,wind
AL,h0209,0.5173254855947886,scr2001,avaConv,wind
AL,h0210,0.5459392880486557,scr2001,avaConv,wind
AL,h0211,0.5720128429428513,scr2001,avaConv,wind
AL,h0212,0.5926356299850574,scr2001,avaConv,wind
AL,h0213,0.6066938599058941,scr2001,avaConv,wind
AL,h0214,0.6149332500012651,scr2001,avaConv,wind
AL,h0215,0.6182993977073807,scr2001,avaConv,wind
AL,h0216,0.620336812076013,scr2001,avaConv,wind
AL,h0217,0.6241702496210944,scr2001,avaConv,wind
AL,h0218,0.6344018938914843,scr2001,avaConv,wind
AL,h0219,0.6489046368163169,scr2001,avaConv,wind
AL,h0220,0.6658995054053948,scr2001,avaConv,wind
AL,h0221,0.682229059698775,scr2001,avaConv,wind
AL,h0222,0.700084085361993,scr2001,avaConv,wind
AL,h0223,0.7144539632946216,scr2001,avaConv,wind
AL,h0224,0.7214082632218946,scr2001,avaConv,wind
AL,h0225,0.7185402420773345,scr2001,avaConv,wind
AL,h0226,0.7087548596509574,scr2001,avaConv,wind
AL,h0227,0.6903172770928746,scr2001,avaConv,wind
AL,h0228,0.6639614168119741,scr2001,avaConv,wind
AL,h0229,0.6326173076929065,scr2001,avaConv,wind
AL,h0230,0.6028670561210728,scr2001,avaConv,wind
AL,h0231,0.57634225423333,scr2001,avaConv,wind
AL,h0232,0.5576333285386735,scr2001,avaConv,wind
AL,h0233,0.5472304344419653,scr2001,avaConv,wind
AL,h0234,0.5422482204209004,scr2001,avaConv,wind
AL,h0235,0.5349650745971883,scr2001,avaConv,wind
AL,h0236,0.5205827577384855,scr2001,avaConv,wind
AL,h0237,0.4965370742964617,scr2001,avaConv,wind
AL,h0238,0.4632972285410102,scr2001,avaConv,wind
AL,h0239,0.4237862824791627,scr2001,avaConv,wind
AL,h0240,0.3857304902972501,scr2001,avaConv,wind
AL,h0241,0.3544961321282159,scr2001,avaConv,wind
AL,h0242,0.3330765892767174,scr2001,avaConv,wind
AL,h0243,0.3194333857662905,scr2001,avaConv,wind
AL,h0244,0.3109054903876532,scr2001,avaConv,wind
AL,h0245,0.30502705129264307,scr2001,avaConv,wind
AL,h0246,0.3003664554870695,scr2001,avaConv,wind
AL,h0247,0.2971516137925998,scr2001,avaConv,wind
AL,h0248,0.2943278711191136,scr2001,avaConv,wind
AL,h0249,0.2894140690685586,scr2001,avaConv,wind
AL,h0250,0.27878489456282324,scr2001,avaConv,wind
AL,h0251,0.25983531142834965,scr2001,avaConv,wind
AL,h0252,0.23517447532822736,scr2001,avaConv,wind
AL,h0253,0.20965177121820858,scr2001,avaConv,wind
AL,h0254,0.18949187955785238,scr2001,avaConv,wind
AL,h0255,0.17699384081002772,scr2001,avaConv,wind
AL,h0256,0.17293944246834536,scr2001,avaConv,wind
AL,h0257,0.1747299893333281,scr2001,avaConv,wind
AL,h0258,0.17832460843175205,scr2001,avaConv,wind
AL,h0259,0.17915031352641259,scr2001,avaConv,wind
