region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.36778878153611627,scr2085,avaConv,wind
AL,h4322,0.36593322413065793,scr2085,avaConv,wind
AL,h4323,0.36272723724113226,scr2085,avaConv,wind
AL,h4324,0.3568301765516995,scr2085,avaConv,wind
AL,h4325,0.3484906822971907,scr2085,avaConv,wind
AL,h4326,0.3407299071722056,scr2085,avaConv,wind
AL,h4327,0.33844765055824694,scr2085,avaConv,wind
AL,h4328,0.3430069690532153,scr2085,avaConv,wind
AL,h4329,0.3537537157397167,scr2085,avaConv,wind
AL,h4330,0.3696837766192509,scr2085,avaConv,wind
AL,h4331,0.38894641659592843,scr2085,avaConv,wind
AL,h4332,0.4082033818701677,scr2085,avaConv,wind
AL,h4333,0.42400642688238493,scr2085,avaConv,wind
AL,h4334,0.4364704777694743,scr2085,avaConv,wind
AL,h4335,0.4463988327150811,scr2085,avaConv,wind
AL,h4336,0.4525340698757692,scr2085,avaConv,wind
AL,h4337,0.4550607578041044,scr2085,avaConv,wind
AL,h4338,0.45468757101362106,scr2085,avaConv,wind
AL,h4339,0.4549498973054348,scr2085,avaConv,wind
AL,h4340,0.4570346069184821,scr2085,avaConv,wind
AL,h4341,0.46798907068257223,scr2085,avaConv,wind
AL,h4342,0.48819084943087093,scr2085,avaConv,wind
AL,h4343,0.5102016564704862,scr2085,avaConv,wind
AL,h4344,0.52520454559674,scr2085,avaConv,wind
AL,h4345,0.5331385032954747,scr2085,avaConv,wind
AL,h4346,0.5421772746072561,scr2085,avaConv,wind
AL,h4347,0.5529402524085774,scr2085,avaConv,wind
AL,h4348,0.5605399408966721,scr2085,avaConv,wind
AL,h4349,0.5635037339190709,scr2085,avaConv,wind
AL,h4350,0.5644728389890101,scr2085,avaConv,wind
AL,h4351,0.5709647487322252,scr2085,avaConv,wind
AL,h4352,0.5817385600547835,scr2085,avaConv,wind
AL,h4353,0.5937955945179435,scr2085,avaConv,wind
AL,h4354,0.6013177849781679,scr2085,avaConv,wind
AL,h4355,0.6019444099129234,scr2085,avaConv,wind
AL,h4356,0.5942687410671571,scr2085,avaConv,wind
AL,h4357,0.5793442769536458,scr2085,avaConv,wind
AL,h4358,0.558220675529227,scr2085,avaConv,wind
AL,h4359,0.533206344637423,scr2085,avaConv,wind
AL,h4360,0.5083523198067147,scr2085,avaConv,wind
AL,h4361,0.49007019917930605,scr2085,avaConv,wind
AL,h4362,0.4811244393798884,scr2085,avaConv,wind
