region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.2189857946573802,scr1996,avaConv,runOfRiver
al,h0146,0.3136147617711232,scr1996,avaConv,runOfRiver
al,h0147,0.41101273306419306,scr1996,avaConv,runOfRiver
al,h0148,0.41101273306419306,scr1996,avaConv,runOfRiver
al,h0149,0.41101273306419306,scr1996,avaConv,runOfRiver
al,h0150,0.41101273306419306,scr1996,avaConv,runOfRiver
al,h0151,0.42212548831460234,scr1996,avaConv,runOfRiver
al,h0152,0.43326533661911404,scr1996,avaConv,runOfRiver
al,h0153,0.44443169822005585,scr1996,avaConv,runOfRiver
al,h0154,0.44443169822005585,scr1996,avaConv,runOfRiver
al,h0155,0.44443169822005585,scr1996,avaConv,runOfRiver
al,h0156,0.44443169822005585,scr1996,avaConv,runOfRiver
al,h0157,0.4418525216959143,scr1996,avaConv,runOfRiver
al,h0158,0.43927473420283447,scr1996,avaConv,runOfRiver
al,h0159,0.43669834250239525,scr1996,avaConv,runOfRiver
al,h0160,0.43669834250239525,scr1996,avaConv,runOfRiver
al,h0161,0.43669834250239525,scr1996,avaConv,runOfRiver
al,h0162,0.43669834250239525,scr1996,avaConv,runOfRiver
al,h0163,0.5136207411775665,scr1996,avaConv,runOfRiver
al,h0164,0.5916230072532609,scr1996,avaConv,runOfRiver
al,h0165,0.6705852995620132,scr1996,avaConv,runOfRiver
al,h0166,0.6705852995620132,scr1996,avaConv,runOfRiver
al,h0167,0.6705852995620132,scr1996,avaConv,runOfRiver
al,h0168,0.6705852995620132,scr1996,avaConv,runOfRiver
al,h0169,0.6554176618946839,scr1996,avaConv,runOfRiver
al,h0170,0.6402822082001248,scr1996,avaConv,runOfRiver
al,h0171,0.625179565759405,scr1996,avaConv,runOfRiver
al,h0172,0.625179565759405,scr1996,avaConv,runOfRiver
al,h0173,0.625179565759405,scr1996,avaConv,runOfRiver
al,h0174,0.625179565759405,scr1996,avaConv,runOfRiver
al,h0175,0.6579298741745934,scr1996,avaConv,runOfRiver
al,h0176,0.6908307032626521,scr1996,avaConv,runOfRiver
al,h0177,0.723876104795711,scr1996,avaConv,runOfRiver
al,h0178,0.723876104795711,scr1996,avaConv,runOfRiver
al,h0179,0.723876104795711,scr1996,avaConv,runOfRiver
al,h0180,0.723876104795711,scr1996,avaConv,runOfRiver
al,h0181,0.6983248261722029,scr1996,avaConv,runOfRiver
al,h0182,0.6728591224950803,scr1996,avaConv,runOfRiver
al,h0183,0.647481660077684,scr1996,avaConv,runOfRiver
al,h0184,0.647481660077684,scr1996,avaConv,runOfRiver
al,h0185,0.647481660077684,scr1996,avaConv,runOfRiver
al,h0186,0.647481660077684,scr1996,avaConv,runOfRiver
al,h0187,0.6140557230017615,scr1996,avaConv,runOfRiver
al,h0188,0.5807963091103132,scr1996,avaConv,runOfRiver
al,h0189,0.5477112708570155,scr1996,avaConv,runOfRiver
al,h0190,0.5477112708570155,scr1996,avaConv,runOfRiver
al,h0191,0.5477112708570155,scr1996,avaConv,runOfRiver
al,h0192,0.5477112708570155,scr1996,avaConv,runOfRiver
at,h0145,0.3706217234433784,scr1996,avaConv,runOfRiver
at,h0146,0.40990259824213615,scr1996,avaConv,runOfRiver
at,h0147,0.4499363906851522,scr1996,avaConv,runOfRiver
at,h0148,0.4499363906851522,scr1996,avaConv,runOfRiver
at,h0149,0.4499363906851522,scr1996,avaConv,runOfRiver
at,h0150,0.4499363906851522,scr1996,avaConv,runOfRiver
at,h0151,0.45742292496611264,scr1996,avaConv,runOfRiver
at,h0152,0.46493298597158506,scr1996,avaConv,runOfRiver
at,h0153,0.4724662638228557,scr1996,avaConv,runOfRiver
at,h0154,0.4724662638228557,scr1996,avaConv,runOfRiver
at,h0155,0.4724662638228557,scr1996,avaConv,runOfRiver
at,h0156,0.4724662638228557,scr1996,avaConv,runOfRiver
at,h0157,0.47743991508076233,scr1996,avaConv,runOfRiver
at,h0158,0.4824234209496495,scr1996,avaConv,runOfRiver
at,h0159,0.4874166990994933,scr1996,avaConv,runOfRiver
at,h0160,0.4874166990994933,scr1996,avaConv,runOfRiver
at,h0161,0.4874166990994933,scr1996,avaConv,runOfRiver
at,h0162,0.4874166990994933,scr1996,avaConv,runOfRiver
at,h0163,0.481797184149955,scr1996,avaConv,runOfRiver
at,h0164,0.47619006245729373,scr1996,avaConv,runOfRiver
at,h0165,0.4705954518363729,scr1996,avaConv,runOfRiver
at,h0166,0.4705954518363729,scr1996,avaConv,runOfRiver
at,h0167,0.4705954518363729,scr1996,avaConv,runOfRiver
at,h0168,0.4705954518363729,scr1996,avaConv,runOfRiver
at,h0169,0.46152207132351913,scr1996,avaConv,runOfRiver
at,h0170,0.4524826469160262,scr1996,avaConv,runOfRiver
at,h0171,0.44347773092382287,scr1996,avaConv,runOfRiver
at,h0172,0.44347773092382287,scr1996,avaConv,runOfRiver
at,h0173,0.44347773092382287,scr1996,avaConv,runOfRiver
at,h0174,0.44347773092382287,scr1996,avaConv,runOfRiver
at,h0175,0.4540627083188956,scr1996,avaConv,runOfRiver
at,h0176,0.4646951999973811,scr1996,avaConv,runOfRiver
at,h0177,0.47537431816143316,scr1996,avaConv,runOfRiver
at,h0178,0.47537431816143316,scr1996,avaConv,runOfRiver
at,h0179,0.47537431816143316,scr1996,avaConv,runOfRiver
at,h0180,0.47537431816143316,scr1996,avaConv,runOfRiver
at,h0181,0.5675432769072001,scr1996,avaConv,runOfRiver
at,h0182,0.6625699533673056,scr1996,avaConv,runOfRiver
at,h0183,0.7601286187230415,scr1996,avaConv,runOfRiver
at,h0184,0.7601286187230415,scr1996,avaConv,runOfRiver
at,h0185,0.7601286187230415,scr1996,avaConv,runOfRiver
at,h0186,0.7601286187230415,scr1996,avaConv,runOfRiver
at,h0187,0.7203897229265063,scr1996,avaConv,runOfRiver
at,h0188,0.6810384528416478,scr1996,avaConv,runOfRiver
at,h0189,0.6420917974408045,scr1996,avaConv,runOfRiver
at,h0190,0.6420917974408045,scr1996,avaConv,runOfRiver
at,h0191,0.6420917974408045,scr1996,avaConv,runOfRiver
at,h0192,0.6420917974408045,scr1996,avaConv,runOfRiver
