region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1997,avaConv,solar
AL,h0002,0.0,scr1997,avaConv,solar
AL,h0003,0.0,scr1997,avaConv,solar
AL,h0004,0.0,scr1997,avaConv,solar
AL,h0005,0.0,scr1997,avaConv,solar
AL,h0006,0.0,scr1997,avaConv,solar
AL,h0007,0.002485088822934888,scr1997,avaConv,solar
AL,h0008,0.028800957619222953,scr1997,avaConv,solar
AL,h0009,0.08470720864212387,scr1997,avaConv,solar
AL,h0010,0.16905839494846536,scr1997,avaConv,solar
AL,h0011,0.2529136996308257,scr1997,avaConv,solar
AL,h0012,0.33208316045149555,scr1997,avaConv,solar
AL,h0013,0.4119224814711224,scr1997,avaConv,solar
AL,h0014,0.4972968018586774,scr1997,avaConv,solar
AL,h0015,0.3749557943943192,scr1997,avaConv,solar
AL,h0016,0.20380524691428825,scr1997,avaConv,solar
AL,h0017,0.017411862503612877,scr1997,avaConv,solar
AL,h0018,0.0,scr1997,avaConv,solar
AL,h0019,0.0,scr1997,avaConv,solar
AL,h0020,0.0,scr1997,avaConv,solar
AL,h0021,0.0,scr1997,avaConv,solar
AL,h0022,0.0,scr1997,avaConv,solar
AL,h0023,0.0,scr1997,avaConv,solar
AL,h0024,0.0,scr1997,avaConv,solar
AL,h0025,0.0,scr1997,avaConv,solar
AL,h0026,0.0,scr1997,avaConv,solar
AL,h0027,0.0,scr1997,avaConv,solar
AL,h0028,0.0,scr1997,avaConv,solar
AL,h0029,0.0,scr1997,avaConv,solar
AL,h0030,0.0,scr1997,avaConv,solar
AL,h0031,0.007443399044748966,scr1997,avaConv,solar
AL,h0032,0.06890540940287276,scr1997,avaConv,solar
AL,h0033,0.18839085416476203,scr1997,avaConv,solar
AL,h0034,0.34369349780925124,scr1997,avaConv,solar
AL,h0035,0.4639821735143663,scr1997,avaConv,solar
AL,h0036,0.5667032974655368,scr1997,avaConv,solar
AL,h0037,0.6349057256876326,scr1997,avaConv,solar
AL,h0038,0.6870713557111261,scr1997,avaConv,solar
AL,h0039,0.4781567391745378,scr1997,avaConv,solar
AL,h0040,0.24362129461812929,scr1997,avaConv,solar
AL,h0041,0.020116714885563814,scr1997,avaConv,solar
AL,h0042,0.0,scr1997,avaConv,solar
AL,h0043,0.0,scr1997,avaConv,solar
AL,h0044,0.0,scr1997,avaConv,solar
AL,h0045,0.0,scr1997,avaConv,solar
AL,h0046,0.0,scr1997,avaConv,solar
AL,h0047,0.0,scr1997,avaConv,solar
AL,h0048,0.0,scr1997,avaConv,solar
AL,h0049,0.0,scr1997,avaConv,solar
AL,h0050,0.0,scr1997,avaConv,solar
AL,h0051,0.0,scr1997,avaConv,solar
AL,h0052,0.0,scr1997,avaConv,solar
AL,h0053,0.0,scr1997,avaConv,solar
AL,h0054,0.0,scr1997,avaConv,solar
AL,h0055,0.008474010161501112,scr1997,avaConv,solar
AL,h0056,0.0751223707860046,scr1997,avaConv,solar
AL,h0057,0.20368846055696596,scr1997,avaConv,solar
AL,h0058,0.37767209079262354,scr1997,avaConv,solar
AL,h0059,0.5239425950526808,scr1997,avaConv,solar
AL,h0060,0.629657589012886,scr1997,avaConv,solar
AL,h0061,0.6885941608458195,scr1997,avaConv,solar
AL,h0062,0.717606076665681,scr1997,avaConv,solar
AL,h0063,0.4994219550457049,scr1997,avaConv,solar
AL,h0064,0.2541345679892723,scr1997,avaConv,solar
AL,h0065,0.02243560823807816,scr1997,avaConv,solar
AL,h0066,0.0,scr1997,avaConv,solar
AL,h0067,0.0,scr1997,avaConv,solar
AL,h0068,0.0,scr1997,avaConv,solar
AL,h0069,0.0,scr1997,avaConv,solar
AL,h0070,0.0,scr1997,avaConv,solar
AL,h0071,0.0,scr1997,avaConv,solar
AL,h0072,0.0,scr1997,avaConv,solar
AL,h0073,0.0,scr1997,avaConv,solar
AL,h0074,0.0,scr1997,avaConv,solar
AL,h0075,0.0,scr1997,avaConv,solar
AL,h0076,0.0,scr1997,avaConv,solar
AL,h0077,0.0,scr1997,avaConv,solar
AL,h0078,0.0,scr1997,avaConv,solar
AL,h0079,0.009315015027887646,scr1997,avaConv,solar
AL,h0080,0.0778765828348912,scr1997,avaConv,solar
AL,h0081,0.2096370381611685,scr1997,avaConv,solar
AL,h0082,0.3842341925955259,scr1997,avaConv,solar
AL,h0083,0.5289414081132331,scr1997,avaConv,solar
AL,h0084,0.6292520523893101,scr1997,avaConv,solar
AL,h0085,0.6833550712058506,scr1997,avaConv,solar
AL,h0086,0.7053695383480854,scr1997,avaConv,solar
AL,h0087,0.48733182752052,scr1997,avaConv,solar
