region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.910621647214361,scr2013,effConv,heatpumpGroundSpace
AT,hh0542,5.942809144941218,scr2013,effConv,heatpumpGroundSpace
AT,hh0543,6.119465377460778,scr2013,effConv,heatpumpGroundSpace
AT,hh0544,6.1871228596789125,scr2013,effConv,heatpumpGroundSpace
AT,hh0545,6.102145590405822,scr2013,effConv,heatpumpGroundSpace
AT,hh0546,5.995471860351012,scr2013,effConv,heatpumpGroundSpace
AT,hh0547,5.286242552620794,scr2013,effConv,heatpumpGroundSpace
AT,hh0548,5.025027077335043,scr2013,effConv,heatpumpGroundSpace
AT,hh0549,5.5351325583643955,scr2013,effConv,heatpumpGroundSpace
AT,hh0550,5.817093574890894,scr2013,effConv,heatpumpGroundSpace
AT,hh0551,5.4934082507602815,scr2013,effConv,heatpumpGroundSpace
AT,hh0552,5.156346626507057,scr2013,effConv,heatpumpGroundSpace
AT,hh0553,4.8614178570206015,scr2013,effConv,heatpumpGroundSpace
AT,hh0554,4.750873167518494,scr2013,effConv,heatpumpGroundSpace
AT,hh0555,5.3560700625243705,scr2013,effConv,heatpumpGroundSpace
AT,hh0556,5.758280436135001,scr2013,effConv,heatpumpGroundSpace
AT,hh0557,5.213148380983052,scr2013,effConv,heatpumpGroundSpace
AT,hh0558,4.643426663771853,scr2013,effConv,heatpumpGroundSpace
AT,hh0559,4.31718790707029,scr2013,effConv,heatpumpGroundSpace
AT,hh0560,4.261564578286036,scr2013,effConv,heatpumpGroundSpace
AT,hh0561,5.043949210590091,scr2013,effConv,heatpumpGroundSpace
AT,hh0562,5.498961008644835,scr2013,effConv,heatpumpGroundSpace
AT,hh0563,5.054473753937996,scr2013,effConv,heatpumpGroundSpace
AT,hh0564,4.634689446148126,scr2013,effConv,heatpumpGroundSpace
AT,hh0565,4.427330658696375,scr2013,effConv,heatpumpGroundSpace
AT,hh0566,4.401211500920816,scr2013,effConv,heatpumpGroundSpace
AT,hh0567,5.138223866929382,scr2013,effConv,heatpumpGroundSpace
AT,hh0568,5.678530901068768,scr2013,effConv,heatpumpGroundSpace
AT,hh0569,5.203418047769934,scr2013,effConv,heatpumpGroundSpace
AT,hh0570,4.7399040374957,scr2013,effConv,heatpumpGroundSpace
AT,hh0571,4.527601376684327,scr2013,effConv,heatpumpGroundSpace
AT,hh0572,4.542960358818616,scr2013,effConv,heatpumpGroundSpace
AT,hh0573,5.193745242233585,scr2013,effConv,heatpumpGroundSpace
AT,hh0574,5.66226460850078,scr2013,effConv,heatpumpGroundSpace
AT,hh0575,5.478981641322261,scr2013,effConv,heatpumpGroundSpace
AT,hh0576,5.378865868090401,scr2013,effConv,heatpumpGroundSpace
AT,hh0577,5.322092663002086,scr2013,effConv,heatpumpGroundSpace
AT,hh0578,5.312131534967468,scr2013,effConv,heatpumpGroundSpace
AT,hh0579,5.561622826941642,scr2013,effConv,heatpumpGroundSpace
AT,hh0580,5.807782955098293,scr2013,effConv,heatpumpGroundSpace
AT,hh0581,5.7215048922212315,scr2013,effConv,heatpumpGroundSpace
AT,hh0582,5.61621056626493,scr2013,effConv,heatpumpGroundSpace
AT,hh0583,5.5277994229667105,scr2013,effConv,heatpumpGroundSpace
AT,hh0584,5.457354467442798,scr2013,effConv,heatpumpGroundSpace
AT,hh0585,5.723954068859291,scr2013,effConv,heatpumpGroundSpace
AT,hh0586,6.0773275743103365,scr2013,effConv,heatpumpGroundSpace
AT,hh0587,5.765617772755749,scr2013,effConv,heatpumpGroundSpace
AT,hh0588,5.361420678719384,scr2013,effConv,heatpumpGroundSpace
AT,hh0589,5.191308856889182,scr2013,effConv,heatpumpGroundSpace
AT,hh0590,5.180606561359802,scr2013,effConv,heatpumpGroundSpace
