region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.10745564391867324,scr2013,avaConv,runOfRiver
al,h2162,0.11596116775153925,scr2013,avaConv,runOfRiver
al,h2163,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2164,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2165,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2166,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2167,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2168,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2169,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2170,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2171,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2172,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2173,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2174,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2175,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2176,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2177,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2178,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2179,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2180,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2181,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2182,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2183,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2184,0.12465367420763371,scr2013,avaConv,runOfRiver
al,h2185,0.1646995594745979,scr2013,avaConv,runOfRiver
al,h2186,0.20770030702759776,scr2013,avaConv,runOfRiver
al,h2187,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2188,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2189,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2190,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2191,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2192,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2193,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2194,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2195,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2196,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2197,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2198,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2199,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2200,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2201,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2202,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2203,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2204,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2205,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2206,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2207,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2208,0.2533061000813871,scr2013,avaConv,runOfRiver
al,h2209,0.24988087793919453,scr2013,avaConv,runOfRiver
al,h2210,0.2464683144009288,scr2013,avaConv,runOfRiver
al,h2211,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2212,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2213,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2214,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2215,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2216,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2217,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2218,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2219,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2220,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2221,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2222,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2223,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2224,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2225,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2226,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2227,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2228,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2229,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2230,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2231,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2232,0.2430685012384843,scr2013,avaConv,runOfRiver
al,h2233,0.2351857169382222,scr2013,avaConv,runOfRiver
al,h2234,0.2273740887157462,scr2013,avaConv,runOfRiver
al,h2235,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2236,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2237,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2238,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2239,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2240,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2241,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2242,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2243,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2244,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2245,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2246,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2247,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2248,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2249,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2250,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2251,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2252,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2253,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2254,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2255,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2256,0.2196348970174409,scr2013,avaConv,runOfRiver
al,h2257,0.21829985466023097,scr2013,avaConv,runOfRiver
al,h2258,0.21696703938940326,scr2013,avaConv,runOfRiver
al,h2259,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2260,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2261,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2262,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2263,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2264,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2265,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2266,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2267,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2268,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2269,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2270,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2271,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2272,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2273,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2274,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2275,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2276,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2277,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2278,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2279,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2280,0.2156364584491184,scr2013,avaConv,runOfRiver
al,h2281,0.2073907521460702,scr2013,avaConv,runOfRiver
al,h2282,0.19923403091810155,scr2013,avaConv,runOfRiver
al,h2283,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2284,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2285,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2286,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2287,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2288,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2289,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2290,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2291,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2292,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2293,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2294,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2295,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2296,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2297,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2298,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2299,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2300,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2301,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2302,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2303,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2304,0.1911682195088992,scr2013,avaConv,runOfRiver
al,h2305,0.1817762379308731,scr2013,avaConv,runOfRiver
al,h2306,0.17251705716566867,scr2013,avaConv,runOfRiver
al,h2307,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2308,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2309,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2310,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2311,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2312,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2313,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2314,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2315,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2316,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2317,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2318,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2319,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2320,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2321,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2322,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2323,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2324,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2325,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2326,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2327,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2328,0.1633944801340873,scr2013,avaConv,runOfRiver
al,h2329,0.15562570895855785,scr2013,avaConv,runOfRiver
al,h2330,0.14796478940523913,scr2013,avaConv,runOfRiver
al,h2331,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2332,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2333,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2334,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2335,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2336,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2337,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2338,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2339,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2340,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2341,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2342,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2343,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2344,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2345,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2346,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2347,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2348,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2349,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2350,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2351,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2352,0.14041475135589573,scr2013,avaConv,runOfRiver
al,h2353,0.14719067964770552,scr2013,avaConv,runOfRiver
al,h2354,0.15405630851361257,scr2013,avaConv,runOfRiver
al,h2355,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2356,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2357,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2358,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2359,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2360,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2361,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2362,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2363,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2364,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2365,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2366,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2367,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2368,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2369,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2370,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2371,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2372,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2373,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2374,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2375,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2376,0.16100941961305168,scr2013,avaConv,runOfRiver
al,h2377,0.15263348474828733,scr2013,avaConv,runOfRiver
al,h2378,0.14438548280589736,scr2013,avaConv,runOfRiver
al,h2379,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2380,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2381,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2382,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2383,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2384,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2385,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2386,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2387,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2388,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2389,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2390,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2391,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2392,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2393,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2394,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2395,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2396,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2397,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2398,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2399,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2400,0.1362693852069475,scr2013,avaConv,runOfRiver
al,h2401,0.1303223801566886,scr2013,avaConv,runOfRiver
al,h2402,0.12445257389249308,scr2013,avaConv,runOfRiver
al,h2403,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2404,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2405,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2406,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2407,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2408,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2409,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2410,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2411,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2412,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2413,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2414,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2415,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2416,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2417,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2418,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2419,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2420,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2421,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2422,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2423,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2424,0.11866198863530045,scr2013,avaConv,runOfRiver
al,h2425,0.11432329624223787,scr2013,avaConv,runOfRiver
al,h2426,0.11003243855228914,scr2013,avaConv,runOfRiver
al,h2427,0.1057904733709968,scr2013,avaConv,runOfRiver
al,h2428,0.1057904733709968,scr2013,avaConv,runOfRiver
al,h2429,0.1057904733709968,scr2013,avaConv,runOfRiver
al,h2430,0.1057904733709968,scr2013,avaConv,runOfRiver
al,h2431,0.1057904733709968,scr2013,avaConv,runOfRiver
