region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.8508344627916813,scr1984,effConv,heatpumpAir
AT,hh0140,3.6340448446571827,scr1984,effConv,heatpumpAir
AT,hh0141,3.441717568784952,scr1984,effConv,heatpumpAir
AT,hh0142,3.900242030620575,scr1984,effConv,heatpumpAir
AT,hh0143,3.569295585155487,scr1984,effConv,heatpumpAir
AT,hh0144,3.230403224006295,scr1984,effConv,heatpumpAir
AT,hh0145,3.400599882006645,scr1984,effConv,heatpumpAir
AT,hh0146,3.3804083205759525,scr1984,effConv,heatpumpAir
AT,hh0147,3.396534414961934,scr1984,effConv,heatpumpAir
AT,hh0148,3.2232747469097376,scr1984,effConv,heatpumpAir
AT,hh0149,3.0252199731767178,scr1984,effConv,heatpumpAir
AT,hh0150,2.9281595572829247,scr1984,effConv,heatpumpAir
AT,hh0151,3.1268627513200045,scr1984,effConv,heatpumpAir
AT,hh0152,3.2121395766735077,scr1984,effConv,heatpumpAir
AT,hh0153,3.651142733171582,scr1984,effConv,heatpumpAir
AT,hh0154,3.5409399922937155,scr1984,effConv,heatpumpAir
AT,hh0155,3.191980268806219,scr1984,effConv,heatpumpAir
AT,hh0156,3.0914032962173223,scr1984,effConv,heatpumpAir
BE,hh0139,3.7388229964199127,scr1984,effConv,heatpumpAir
BE,hh0140,3.6115869126169855,scr1984,effConv,heatpumpAir
BE,hh0141,4.049930438381125,scr1984,effConv,heatpumpAir
BE,hh0142,4.059999999997672,scr1984,effConv,heatpumpAir
BE,hh0143,4.009908984660797,scr1984,effConv,heatpumpAir
BE,hh0144,3.859086918175308,scr1984,effConv,heatpumpAir
BE,hh0145,4.005727798705266,scr1984,effConv,heatpumpAir
BE,hh0146,3.989299592209136,scr1984,effConv,heatpumpAir
BE,hh0147,3.9100180511068174,scr1984,effConv,heatpumpAir
BE,hh0148,3.9433952196159225,scr1984,effConv,heatpumpAir
BE,hh0149,3.841076688891917,scr1984,effConv,heatpumpAir
BE,hh0150,3.6965989109230577,scr1984,effConv,heatpumpAir
BE,hh0151,3.8446763290212402,scr1984,effConv,heatpumpAir
BE,hh0152,3.9409558688057587,scr1984,effConv,heatpumpAir
BE,hh0153,3.990664915230809,scr1984,effConv,heatpumpAir
BE,hh0154,3.795321911728024,scr1984,effConv,heatpumpAir
BE,hh0155,3.7690948248509812,scr1984,effConv,heatpumpAir
BE,hh0156,3.6282395481084677,scr1984,effConv,heatpumpAir
BG,hh0139,3.8669082743846683,scr1984,effConv,heatpumpAir
BG,hh0140,3.8314360264433103,scr1984,effConv,heatpumpAir
BG,hh0141,4.030214717547811,scr1984,effConv,heatpumpAir
BG,hh0142,3.8647824438120537,scr1984,effConv,heatpumpAir
BG,hh0143,3.5451052107731584,scr1984,effConv,heatpumpAir
BG,hh0144,3.598718241983008,scr1984,effConv,heatpumpAir
BG,hh0145,3.6361820012897663,scr1984,effConv,heatpumpAir
BG,hh0146,3.623411401940847,scr1984,effConv,heatpumpAir
BG,hh0147,3.6734539224743084,scr1984,effConv,heatpumpAir
