region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
at,h0050,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
at,h0051,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
at,h0052,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
at,h0053,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
at,h0054,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
at,h0055,0.20410496502126302,scr2011,stInflow,pumpedStorageOpen
at,h0056,0.2009092615111268,scr2011,stInflow,pumpedStorageOpen
at,h0057,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0058,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0059,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0060,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0061,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0062,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0063,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0064,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0065,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0066,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
at,h0067,0.19457469636319719,scr2011,stInflow,pumpedStorageOpen
at,h0068,0.19143583323525604,scr2011,stInflow,pumpedStorageOpen
at,h0069,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0070,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0071,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0072,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0073,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0074,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0075,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0076,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0077,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0078,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
at,h0079,0.18639622751422294,scr2011,stInflow,pumpedStorageOpen
at,h0080,0.18449515767144206,scr2011,stInflow,pumpedStorageOpen
at,h0081,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0082,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0083,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0084,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0085,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0086,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0087,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0088,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0089,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0090,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0091,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0092,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0093,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0094,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0095,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
at,h0096,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
ba,h0049,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
ba,h0050,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
ba,h0051,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
ba,h0052,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
ba,h0053,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
ba,h0054,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
ba,h0055,0.11594579632846114,scr2011,stInflow,pumpedStorageOpen
ba,h0056,0.11148488838756869,scr2011,stInflow,pumpedStorageOpen
ba,h0057,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0058,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0059,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0060,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0061,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0062,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0063,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0064,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0065,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0066,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
ba,h0067,0.09494828565616054,scr2011,stInflow,pumpedStorageOpen
ba,h0068,0.0829248570987929,scr2011,stInflow,pumpedStorageOpen
ba,h0069,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0070,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0071,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0072,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0073,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0074,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0075,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0076,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0077,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0078,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
ba,h0079,0.06425875636186279,scr2011,stInflow,pumpedStorageOpen
ba,h0080,0.05757597557878267,scr2011,stInflow,pumpedStorageOpen
ba,h0081,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0082,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0083,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0084,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0085,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0086,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0087,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0088,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0089,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0090,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0091,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0092,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0093,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
ba,h0094,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
