region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.044642564912341,scr2085,avaConv,wind
AL,h2882,0.03234410671458737,scr2085,avaConv,wind
AL,h2883,0.023108499440134597,scr2085,avaConv,wind
AL,h2884,0.015693427449480313,scr2085,avaConv,wind
AL,h2885,0.009869255468087241,scr2085,avaConv,wind
AL,h2886,0.0048455102996119446,scr2085,avaConv,wind
AL,h2887,0.001684057312334562,scr2085,avaConv,wind
AL,h2888,0.00012203978869518555,scr2085,avaConv,wind
AL,h2889,0.0,scr2085,avaConv,wind
AL,h2890,0.0,scr2085,avaConv,wind
AL,h2891,0.000289760674689643,scr2085,avaConv,wind
AL,h2892,0.0013179684127403756,scr2085,avaConv,wind
AL,h2893,0.003337356126425467,scr2085,avaConv,wind
AL,h2894,0.0057193800222119905,scr2085,avaConv,wind
AL,h2895,0.007892633437648388,scr2085,avaConv,wind
AL,h2896,0.010936599571215032,scr2085,avaConv,wind
AL,h2897,0.01791399272595889,scr2085,avaConv,wind
AL,h2898,0.03380284712818082,scr2085,avaConv,wind
AL,h2899,0.06334848258238703,scr2085,avaConv,wind
AL,h2900,0.10748566480844193,scr2085,avaConv,wind
AL,h2901,0.16035987793837986,scr2085,avaConv,wind
AL,h2902,0.21137929204854922,scr2085,avaConv,wind
AL,h2903,0.25156354777146195,scr2085,avaConv,wind
AL,h2904,0.27599989909382466,scr2085,avaConv,wind
AL,h2905,0.2836727396643783,scr2085,avaConv,wind
AL,h2906,0.27468136216644523,scr2085,avaConv,wind
AL,h2907,0.25205450925932854,scr2085,avaConv,wind
AL,h2908,0.21887608548944745,scr2085,avaConv,wind
AL,h2909,0.18257927764724494,scr2085,avaConv,wind
AL,h2910,0.15043171604446146,scr2085,avaConv,wind
AL,h2911,0.13042672212828887,scr2085,avaConv,wind
AL,h2912,0.12454993151557267,scr2085,avaConv,wind
AL,h2913,0.12970428530323846,scr2085,avaConv,wind
AL,h2914,0.14254948369097567,scr2085,avaConv,wind
AL,h2915,0.16016938831040928,scr2085,avaConv,wind
AL,h2916,0.18112479214140204,scr2085,avaConv,wind
AL,h2917,0.2025677842010937,scr2085,avaConv,wind
AL,h2918,0.22181713599672429,scr2085,avaConv,wind
AL,h2919,0.23869521986483277,scr2085,avaConv,wind
AL,h2920,0.25476677310625234,scr2085,avaConv,wind
AL,h2921,0.27346777191443267,scr2085,avaConv,wind
AL,h2922,0.2986648552803477,scr2085,avaConv,wind
AL,h2923,0.33130976632334747,scr2085,avaConv,wind
AL,h2924,0.3702272396626203,scr2085,avaConv,wind
AL,h2925,0.4094463459967575,scr2085,avaConv,wind
AL,h2926,0.44352551312047866,scr2085,avaConv,wind
AL,h2927,0.4683287498177792,scr2085,avaConv,wind
AL,h2928,0.4830051540433117,scr2085,avaConv,wind
AL,h2929,0.4897882602128806,scr2085,avaConv,wind
AL,h2930,0.49264597022776224,scr2085,avaConv,wind
AL,h2931,0.49557629606757914,scr2085,avaConv,wind
AL,h2932,0.5009130647449712,scr2085,avaConv,wind
AL,h2933,0.5100082218125445,scr2085,avaConv,wind
AL,h2934,0.5217948243379061,scr2085,avaConv,wind
AL,h2935,0.5351126015025787,scr2085,avaConv,wind
AL,h2936,0.5487601203128879,scr2085,avaConv,wind
AL,h2937,0.5620573135123684,scr2085,avaConv,wind
AL,h2938,0.573624025919228,scr2085,avaConv,wind
AL,h2939,0.5803517424589425,scr2085,avaConv,wind
AL,h2940,0.5798208619487445,scr2085,avaConv,wind
AL,h2941,0.5705798343954597,scr2085,avaConv,wind
AL,h2942,0.5531711240475462,scr2085,avaConv,wind
AL,h2943,0.5302105191810861,scr2085,avaConv,wind
AL,h2944,0.5054535903646021,scr2085,avaConv,wind
AL,h2945,0.48004533041155084,scr2085,avaConv,wind
AL,h2946,0.4530227140515363,scr2085,avaConv,wind
AL,h2947,0.42507361032812435,scr2085,avaConv,wind
AL,h2948,0.3993720684457415,scr2085,avaConv,wind
AL,h2949,0.3783474397313908,scr2085,avaConv,wind
AL,h2950,0.35891903364239625,scr2085,avaConv,wind
AL,h2951,0.33547627647432343,scr2085,avaConv,wind
AL,h2952,0.30381147317701335,scr2085,avaConv,wind
AL,h2953,0.26240106661678225,scr2085,avaConv,wind
AL,h2954,0.2160998499729149,scr2085,avaConv,wind
AL,h2955,0.17073012667987594,scr2085,avaConv,wind
AL,h2956,0.13394950770881625,scr2085,avaConv,wind
AL,h2957,0.10600603792535072,scr2085,avaConv,wind
AL,h2958,0.0853255156300587,scr2085,avaConv,wind
AL,h2959,0.06726122899631673,scr2085,avaConv,wind
AL,h2960,0.050881802247513735,scr2085,avaConv,wind
AL,h2961,0.0373528015052378,scr2085,avaConv,wind
AL,h2962,0.027697189698577596,scr2085,avaConv,wind
AL,h2963,0.020545347459295815,scr2085,avaConv,wind
AL,h2964,0.014976455005458883,scr2085,avaConv,wind
