region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2085,avaConv,solar
AL,h2882,0.0,scr2085,avaConv,solar
AL,h2883,0.0,scr2085,avaConv,solar
AL,h2884,0.0,scr2085,avaConv,solar
AL,h2885,0.02186370113213001,scr2085,avaConv,solar
AL,h2886,0.09668437108457072,scr2085,avaConv,solar
AL,h2887,0.22518846604970955,scr2085,avaConv,solar
AL,h2888,0.37507367805150726,scr2085,avaConv,solar
AL,h2889,0.5030467538637391,scr2085,avaConv,solar
AL,h2890,0.6032274361015858,scr2085,avaConv,solar
AL,h2891,0.6674128974675235,scr2085,avaConv,solar
AL,h2892,0.6863420585914373,scr2085,avaConv,solar
AL,h2893,0.655289758947332,scr2085,avaConv,solar
AL,h2894,0.580221604711959,scr2085,avaConv,solar
AL,h2895,0.46176998575470407,scr2085,avaConv,solar
AL,h2896,0.28598425159095003,scr2085,avaConv,solar
AL,h2897,0.1596872518859669,scr2085,avaConv,solar
AL,h2898,0.05548079757234577,scr2085,avaConv,solar
AL,h2899,0.03181953418647862,scr2085,avaConv,solar
AL,h2900,0.0,scr2085,avaConv,solar
AL,h2901,0.0,scr2085,avaConv,solar
AL,h2902,0.0,scr2085,avaConv,solar
AL,h2903,0.0,scr2085,avaConv,solar
AL,h2904,0.0,scr2085,avaConv,solar
AL,h2905,0.0,scr2085,avaConv,solar
AL,h2906,0.0,scr2085,avaConv,solar
AL,h2907,0.0,scr2085,avaConv,solar
AL,h2908,0.0,scr2085,avaConv,solar
AL,h2909,0.02060713916577284,scr2085,avaConv,solar
AL,h2910,0.09279134915220731,scr2085,avaConv,solar
AL,h2911,0.216654429424562,scr2085,avaConv,solar
AL,h2912,0.3667349373843937,scr2085,avaConv,solar
AL,h2913,0.5045131064629503,scr2085,avaConv,solar
AL,h2914,0.6221263205442196,scr2085,avaConv,solar
AL,h2915,0.7048749419696717,scr2085,avaConv,solar
AL,h2916,0.7392060296351732,scr2085,avaConv,solar
AL,h2917,0.7162497083390592,scr2085,avaConv,solar
AL,h2918,0.6372535541612848,scr2085,avaConv,solar
AL,h2919,0.5035045760835503,scr2085,avaConv,solar
AL,h2920,0.307464890761763,scr2085,avaConv,solar
AL,h2921,0.17056241916205134,scr2085,avaConv,solar
AL,h2922,0.05900880942959435,scr2085,avaConv,solar
AL,h2923,0.03448369217932006,scr2085,avaConv,solar
AL,h2924,0.0,scr2085,avaConv,solar
AL,h2925,0.0,scr2085,avaConv,solar
AL,h2926,0.0,scr2085,avaConv,solar
AL,h2927,0.0,scr2085,avaConv,solar
AL,h2928,0.0,scr2085,avaConv,solar
AL,h2929,0.0,scr2085,avaConv,solar
AL,h2930,0.0,scr2085,avaConv,solar
AL,h2931,0.0,scr2085,avaConv,solar
AL,h2932,0.0,scr2085,avaConv,solar
AL,h2933,0.0072942212164802634,scr2085,avaConv,solar
AL,h2934,0.039087649704071734,scr2085,avaConv,solar
AL,h2935,0.09212458985804428,scr2085,avaConv,solar
AL,h2936,0.1590625525252002,scr2085,avaConv,solar
AL,h2937,0.2047113348557006,scr2085,avaConv,solar
AL,h2938,0.23021812751987833,scr2085,avaConv,solar
AL,h2939,0.2347633783782846,scr2085,avaConv,solar
AL,h2940,0.2343038596324667,scr2085,avaConv,solar
AL,h2941,0.23461920470098654,scr2085,avaConv,solar
AL,h2942,0.22654492079885066,scr2085,avaConv,solar
AL,h2943,0.19847083023816542,scr2085,avaConv,solar
AL,h2944,0.13597241057684764,scr2085,avaConv,solar
AL,h2945,0.07041192261210466,scr2085,avaConv,solar
AL,h2946,0.021358872465433425,scr2085,avaConv,solar
AL,h2947,0.005011849818915193,scr2085,avaConv,solar
AL,h2948,0.0,scr2085,avaConv,solar
AL,h2949,0.0,scr2085,avaConv,solar
AL,h2950,0.0,scr2085,avaConv,solar
AL,h2951,0.0,scr2085,avaConv,solar
AL,h2952,0.0,scr2085,avaConv,solar
AL,h2953,0.0,scr2085,avaConv,solar
AL,h2954,0.0,scr2085,avaConv,solar
AL,h2955,0.0,scr2085,avaConv,solar
AL,h2956,0.0,scr2085,avaConv,solar
AL,h2957,0.00503784561102128,scr2085,avaConv,solar
AL,h2958,0.03294205272671184,scr2085,avaConv,solar
AL,h2959,0.10834654499817857,scr2085,avaConv,solar
AL,h2960,0.2199391367289616,scr2085,avaConv,solar
AL,h2961,0.3638038769570269,scr2085,avaConv,solar
AL,h2962,0.48779223923117637,scr2085,avaConv,solar
AL,h2963,0.5894173920598664,scr2085,avaConv,solar
AL,h2964,0.6534623212580523,scr2085,avaConv,solar
AL,h2965,0.6628970112247341,scr2085,avaConv,solar
AL,h2966,0.6118093998197452,scr2085,avaConv,solar
AL,h2967,0.4811350173888969,scr2085,avaConv,solar
AL,h2968,0.29195089734218105,scr2085,avaConv,solar
AL,h2969,0.1438226766021849,scr2085,avaConv,solar
AL,h2970,0.039558975179842124,scr2085,avaConv,solar
AL,h2971,0.017213201899221466,scr2085,avaConv,solar
AL,h2972,0.00022164992979968045,scr2085,avaConv,solar
AL,h2973,0.0,scr2085,avaConv,solar
