region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,2.1177599230669295,scr1995,stInflow,reservoir
al,h0002,2.1177599230669295,scr1995,stInflow,reservoir
al,h0003,2.1177599230669295,scr1995,stInflow,reservoir
al,h0004,2.1177599230669295,scr1995,stInflow,reservoir
al,h0005,2.1177599230669295,scr1995,stInflow,reservoir
al,h0006,2.1177599230669295,scr1995,stInflow,reservoir
al,h0007,2.1177599230669295,scr1995,stInflow,reservoir
al,h0008,2.1177599230669295,scr1995,stInflow,reservoir
al,h0009,2.1177599230669295,scr1995,stInflow,reservoir
al,h0010,2.1177599230669295,scr1995,stInflow,reservoir
al,h0011,2.1177599230669295,scr1995,stInflow,reservoir
al,h0012,2.1177599230669295,scr1995,stInflow,reservoir
al,h0013,2.1177599230669295,scr1995,stInflow,reservoir
al,h0014,2.1177599230669295,scr1995,stInflow,reservoir
al,h0015,2.1177599230669295,scr1995,stInflow,reservoir
al,h0016,2.1177599230669295,scr1995,stInflow,reservoir
al,h0017,2.1177599230669295,scr1995,stInflow,reservoir
al,h0018,2.1177599230669295,scr1995,stInflow,reservoir
al,h0019,1.952659724468952,scr1995,stInflow,reservoir
al,h0020,1.7879732925027678,scr1995,stInflow,reservoir
al,h0021,1.623737126556403,scr1995,stInflow,reservoir
al,h0022,1.623737126556403,scr1995,stInflow,reservoir
al,h0023,1.623737126556403,scr1995,stInflow,reservoir
al,h0024,1.623737126556403,scr1995,stInflow,reservoir
al,h0025,1.623737126556403,scr1995,stInflow,reservoir
al,h0026,1.623737126556403,scr1995,stInflow,reservoir
al,h0027,1.623737126556403,scr1995,stInflow,reservoir
al,h0028,1.623737126556403,scr1995,stInflow,reservoir
al,h0029,1.623737126556403,scr1995,stInflow,reservoir
al,h0030,1.623737126556403,scr1995,stInflow,reservoir
al,h0031,1.5710585017949579,scr1995,stInflow,reservoir
al,h0032,1.518432460883004,scr1995,stInflow,reservoir
al,h0033,1.465860753521842,scr1995,stInflow,reservoir
al,h0034,1.465860753521842,scr1995,stInflow,reservoir
al,h0035,1.465860753521842,scr1995,stInflow,reservoir
al,h0036,1.465860753521842,scr1995,stInflow,reservoir
al,h0037,1.465860753521842,scr1995,stInflow,reservoir
al,h0038,1.465860753521842,scr1995,stInflow,reservoir
al,h0039,1.465860753521842,scr1995,stInflow,reservoir
al,h0040,1.465860753521842,scr1995,stInflow,reservoir
al,h0041,1.465860753521842,scr1995,stInflow,reservoir
al,h0042,1.465860753521842,scr1995,stInflow,reservoir
al,h0043,1.307415463427112,scr1995,stInflow,reservoir
