region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.913610878127221,scr1995,effConv,heatpumpGroundSpace
AT,hh0002,3.797129571375819,scr1995,effConv,heatpumpGroundSpace
AT,hh0003,3.4368094044632835,scr1995,effConv,heatpumpGroundSpace
AT,hh0004,3.5005746058534957,scr1995,effConv,heatpumpGroundSpace
AT,hh0005,3.561622869249455,scr1995,effConv,heatpumpGroundSpace
AT,hh0006,3.788032093334886,scr1995,effConv,heatpumpGroundSpace
AT,hh0007,3.5698656929210104,scr1995,effConv,heatpumpGroundSpace
AT,hh0008,3.4150982172607978,scr1995,effConv,heatpumpGroundSpace
AT,hh0009,3.454080267959975,scr1995,effConv,heatpumpGroundSpace
AT,hh0010,3.6131301212552125,scr1995,effConv,heatpumpGroundSpace
AT,hh0011,3.7532561869179024,scr1995,effConv,heatpumpGroundSpace
AT,hh0012,4.031576323942156,scr1995,effConv,heatpumpGroundSpace
AT,hh0013,4.25616330407604,scr1995,effConv,heatpumpGroundSpace
AT,hh0014,4.214430329830927,scr1995,effConv,heatpumpGroundSpace
AT,hh0015,4.23735805583743,scr1995,effConv,heatpumpGroundSpace
AT,hh0016,4.341592955163385,scr1995,effConv,heatpumpGroundSpace
AT,hh0017,4.3575966324911874,scr1995,effConv,heatpumpGroundSpace
AT,hh0018,4.374797530202276,scr1995,effConv,heatpumpGroundSpace
AT,hh0019,4.397864187058934,scr1995,effConv,heatpumpGroundSpace
AT,hh0020,4.274374666826324,scr1995,effConv,heatpumpGroundSpace
AT,hh0021,3.963627114136196,scr1995,effConv,heatpumpGroundSpace
AT,hh0022,4.788578547236646,scr1995,effConv,heatpumpGroundSpace
AT,hh0023,4.789143267115387,scr1995,effConv,heatpumpGroundSpace
AT,hh0024,4.270220003327245,scr1995,effConv,heatpumpGroundSpace
AT,hh0025,4.424111766820101,scr1995,effConv,heatpumpGroundSpace
AT,hh0026,4.492312770746334,scr1995,effConv,heatpumpGroundSpace
AT,hh0027,4.34801124406011,scr1995,effConv,heatpumpGroundSpace
AT,hh0028,4.688715640860995,scr1995,effConv,heatpumpGroundSpace
AT,hh0029,4.680042907446246,scr1995,effConv,heatpumpGroundSpace
AT,hh0030,4.2987614713728615,scr1995,effConv,heatpumpGroundSpace
AT,hh0031,4.0795719839120785,scr1995,effConv,heatpumpGroundSpace
AT,hh0032,3.9719713309556735,scr1995,effConv,heatpumpGroundSpace
AT,hh0033,4.199234635888791,scr1995,effConv,heatpumpGroundSpace
AT,hh0034,4.713760487448789,scr1995,effConv,heatpumpGroundSpace
AT,hh0035,4.5010637313637964,scr1995,effConv,heatpumpGroundSpace
AT,hh0036,3.916915277419688,scr1995,effConv,heatpumpGroundSpace
AT,hh0037,4.275948983656315,scr1995,effConv,heatpumpGroundSpace
AT,hh0038,4.248292255495395,scr1995,effConv,heatpumpGroundSpace
AT,hh0039,4.158056792830607,scr1995,effConv,heatpumpGroundSpace
AT,hh0040,4.788084650992812,scr1995,effConv,heatpumpGroundSpace
AT,hh0041,4.654944120543959,scr1995,effConv,heatpumpGroundSpace
AT,hh0042,3.872509118367532,scr1995,effConv,heatpumpGroundSpace
BE,hh0001,4.482389533619053,scr1995,effConv,heatpumpGroundSpace
BE,hh0002,4.226880794287322,scr1995,effConv,heatpumpGroundSpace
BE,hh0003,3.6200905669228582,scr1995,effConv,heatpumpGroundSpace
BE,hh0004,3.768760827570926,scr1995,effConv,heatpumpGroundSpace
BE,hh0005,3.975934741598473,scr1995,effConv,heatpumpGroundSpace
BE,hh0006,4.715002590426684,scr1995,effConv,heatpumpGroundSpace
BE,hh0007,4.549799598105997,scr1995,effConv,heatpumpGroundSpace
BE,hh0008,4.421002148238361,scr1995,effConv,heatpumpGroundSpace
BE,hh0009,4.372782635152285,scr1995,effConv,heatpumpGroundSpace
BE,hh0010,5.1254940544170635,scr1995,effConv,heatpumpGroundSpace
BE,hh0011,5.1436897175540865,scr1995,effConv,heatpumpGroundSpace
BE,hh0012,4.983585769113023,scr1995,effConv,heatpumpGroundSpace
BE,hh0013,4.58916643692503,scr1995,effConv,heatpumpGroundSpace
BE,hh0014,4.46527247389951,scr1995,effConv,heatpumpGroundSpace
BE,hh0015,4.795723989778197,scr1995,effConv,heatpumpGroundSpace
BE,hh0016,5.069486336348083,scr1995,effConv,heatpumpGroundSpace
BE,hh0017,5.072453407659204,scr1995,effConv,heatpumpGroundSpace
BE,hh0018,5.324981717552424,scr1995,effConv,heatpumpGroundSpace
BE,hh0019,4.828945985216497,scr1995,effConv,heatpumpGroundSpace
BE,hh0020,4.714536989160305,scr1995,effConv,heatpumpGroundSpace
BE,hh0021,5.290204284671497,scr1995,effConv,heatpumpGroundSpace
BE,hh0022,5.811849252654888,scr1995,effConv,heatpumpGroundSpace
BE,hh0023,5.532018262122181,scr1995,effConv,heatpumpGroundSpace
BE,hh0024,4.829670555415114,scr1995,effConv,heatpumpGroundSpace
BE,hh0025,4.573521184678545,scr1995,effConv,heatpumpGroundSpace
BE,hh0026,4.474560042167735,scr1995,effConv,heatpumpGroundSpace
BE,hh0027,4.790090642838337,scr1995,effConv,heatpumpGroundSpace
BE,hh0028,5.322325831850099,scr1995,effConv,heatpumpGroundSpace
BE,hh0029,5.269155409335668,scr1995,effConv,heatpumpGroundSpace
BE,hh0030,4.360009303311776,scr1995,effConv,heatpumpGroundSpace
BE,hh0031,4.247515835482667,scr1995,effConv,heatpumpGroundSpace
BE,hh0032,4.175635235534129,scr1995,effConv,heatpumpGroundSpace
BE,hh0033,4.5440911185132755,scr1995,effConv,heatpumpGroundSpace
BE,hh0034,5.75123003027536,scr1995,effConv,heatpumpGroundSpace
BE,hh0035,5.674963385636985,scr1995,effConv,heatpumpGroundSpace
BE,hh0036,4.984521590944073,scr1995,effConv,heatpumpGroundSpace
BE,hh0037,4.589492792928065,scr1995,effConv,heatpumpGroundSpace
BE,hh0038,4.326131574478623,scr1995,effConv,heatpumpGroundSpace
BE,hh0039,4.578156168731107,scr1995,effConv,heatpumpGroundSpace
BE,hh0040,5.597033441843007,scr1995,effConv,heatpumpGroundSpace
BE,hh0041,5.30953025081945,scr1995,effConv,heatpumpGroundSpace
BE,hh0042,4.4532441935168965,scr1995,effConv,heatpumpGroundSpace
BG,hh0001,4.2685001668581135,scr1995,effConv,heatpumpGroundSpace
BG,hh0002,4.157225089061549,scr1995,effConv,heatpumpGroundSpace
BG,hh0003,3.991389597545135,scr1995,effConv,heatpumpGroundSpace
BG,hh0004,3.8911546114224453,scr1995,effConv,heatpumpGroundSpace
BG,hh0005,3.8000984284556654,scr1995,effConv,heatpumpGroundSpace
BG,hh0006,3.772204698106711,scr1995,effConv,heatpumpGroundSpace
BG,hh0007,3.6635633984104943,scr1995,effConv,heatpumpGroundSpace
BG,hh0008,3.5501644467221194,scr1995,effConv,heatpumpGroundSpace
BG,hh0009,3.605996739158337,scr1995,effConv,heatpumpGroundSpace
BG,hh0010,3.6826268478681174,scr1995,effConv,heatpumpGroundSpace
BG,hh0011,3.665758220867302,scr1995,effConv,heatpumpGroundSpace
BG,hh0012,3.6771345293180118,scr1995,effConv,heatpumpGroundSpace
BG,hh0013,3.8304679594324935,scr1995,effConv,heatpumpGroundSpace
BG,hh0014,3.8963564753714848,scr1995,effConv,heatpumpGroundSpace
BG,hh0015,4.1490324963029845,scr1995,effConv,heatpumpGroundSpace
BG,hh0016,4.469313052281202,scr1995,effConv,heatpumpGroundSpace
BG,hh0017,4.126661542920349,scr1995,effConv,heatpumpGroundSpace
BG,hh0018,3.927769039845683,scr1995,effConv,heatpumpGroundSpace
BG,hh0019,4.049346643761447,scr1995,effConv,heatpumpGroundSpace
BG,hh0020,4.113026133119198,scr1995,effConv,heatpumpGroundSpace
BG,hh0021,4.638412608340557,scr1995,effConv,heatpumpGroundSpace
BG,hh0022,4.971641409070957,scr1995,effConv,heatpumpGroundSpace
BG,hh0023,4.731678301852298,scr1995,effConv,heatpumpGroundSpace
