region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.4076480466602173,scr2094,stInflow,reservoir
AT,h0290,0.4076480466602173,scr2094,stInflow,reservoir
AT,h0291,0.4076480466602173,scr2094,stInflow,reservoir
AT,h0292,0.4076480466602173,scr2094,stInflow,reservoir
AT,h0293,0.4076480466602173,scr2094,stInflow,reservoir
AT,h0294,0.4076480466602173,scr2094,stInflow,reservoir
AT,h0295,0.43767688959399503,scr2094,stInflow,reservoir
AT,h0296,0.4676423139442347,scr2094,stInflow,reservoir
AT,h0297,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0298,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0299,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0300,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0301,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0302,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0303,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0304,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0305,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0306,0.49754863180754033,scr2094,stInflow,reservoir
AT,h0307,0.47438930118751305,scr2094,stInflow,reservoir
AT,h0308,0.45119505597095444,scr2094,stInflow,reservoir
AT,h0309,0.427963985944351,scr2094,stInflow,reservoir
AT,h0310,0.427963985944351,scr2094,stInflow,reservoir
AT,h0311,0.427963985944351,scr2094,stInflow,reservoir
AT,h0312,0.427963985944351,scr2094,stInflow,reservoir
AT,h0313,0.427963985944351,scr2094,stInflow,reservoir
AT,h0314,0.427963985944351,scr2094,stInflow,reservoir
AT,h0315,0.427963985944351,scr2094,stInflow,reservoir
AT,h0316,0.427963985944351,scr2094,stInflow,reservoir
AT,h0317,0.427963985944351,scr2094,stInflow,reservoir
AT,h0318,0.427963985944351,scr2094,stInflow,reservoir
AT,h0319,0.4210671547692843,scr2094,stInflow,reservoir
AT,h0320,0.41416683988288716,scr2094,stInflow,reservoir
AT,h0321,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0322,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0323,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0324,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0325,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0326,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0327,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0328,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0329,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0330,0.4072629796286245,scr2094,stInflow,reservoir
AT,h0331,0.3749717546321101,scr2094,stInflow,reservoir
AT,h0332,0.3425944806651576,scr2094,stInflow,reservoir
AT,h0333,0.3101224730174983,scr2094,stInflow,reservoir
AT,h0334,0.3101224730174983,scr2094,stInflow,reservoir
AT,h0335,0.3101224730174983,scr2094,stInflow,reservoir
AT,h0336,0.3101224730174983,scr2094,stInflow,reservoir
BG,h0289,0.04523741292130635,scr2094,stInflow,reservoir
BG,h0290,0.04523741292130635,scr2094,stInflow,reservoir
BG,h0291,0.04523741292130635,scr2094,stInflow,reservoir
BG,h0292,0.04523741292130635,scr2094,stInflow,reservoir
BG,h0293,0.04523741292130635,scr2094,stInflow,reservoir
BG,h0294,0.04523741292130635,scr2094,stInflow,reservoir
BG,h0295,0.03954411582364124,scr2094,stInflow,reservoir
BG,h0296,0.03386697816307431,scr2094,stInflow,reservoir
