region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.30964128869997504,scr2086,avaConv,wind
AL,h0482,0.18335796231007068,scr2086,avaConv,wind
AL,h0483,0.06553124497358041,scr2086,avaConv,wind
AL,h0484,0.07265138307239231,scr2086,avaConv,wind
AL,h0485,0.07940781870200866,scr2086,avaConv,wind
AL,h0486,0.08559992554707153,scr2086,avaConv,wind
AL,h0487,0.05708974381112274,scr2086,avaConv,wind
AL,h0488,0.027715506567002883,scr2086,avaConv,wind
AL,h0489,0.0,scr2086,avaConv,wind
AL,h0490,0.0,scr2086,avaConv,wind
AL,h0491,0.00015599239172819598,scr2086,avaConv,wind
AL,h0492,0.0003496726481502151,scr2086,avaConv,wind
AL,h0493,0.019781396143913648,scr2086,avaConv,wind
AL,h0494,0.03582415212953884,scr2086,avaConv,wind
AL,h0495,0.047107264203455,scr2086,avaConv,wind
AL,h0496,0.03276488939335777,scr2086,avaConv,wind
AL,h0497,0.021454875871848644,scr2086,avaConv,wind
AL,h0498,0.01419077294901467,scr2086,avaConv,wind
AL,h0499,0.06616501806327471,scr2086,avaConv,wind
AL,h0500,0.13309794260796046,scr2086,avaConv,wind
AL,h0501,0.21321463684259154,scr2086,avaConv,wind
AL,h0502,0.2397838847470571,scr2086,avaConv,wind
AL,h0503,0.26523750137969704,scr2086,avaConv,wind
AL,h0504,0.28723754965345,scr2086,avaConv,wind
AL,h0505,0.247762122901056,scr2086,avaConv,wind
AL,h0506,0.2031836001793038,scr2086,avaConv,wind
AL,h0507,0.15565386872586562,scr2086,avaConv,wind
AL,h0508,0.16076829775455892,scr2086,avaConv,wind
AL,h0509,0.16592483067510053,scr2086,avaConv,wind
AL,h0510,0.1712922475135289,scr2086,avaConv,wind
AL,h0511,0.1516755893142369,scr2086,avaConv,wind
AL,h0512,0.13872061280647519,scr2086,avaConv,wind
AL,h0513,0.132270752671431,scr2086,avaConv,wind
AL,h0514,0.15631927012391705,scr2086,avaConv,wind
AL,h0515,0.17769257538635605,scr2086,avaConv,wind
AL,h0516,0.1937872352821324,scr2086,avaConv,wind
AL,h0517,0.15893587280831076,scr2086,avaConv,wind
AL,h0518,0.11259207598031296,scr2086,avaConv,wind
AL,h0519,0.06043921117991171,scr2086,avaConv,wind
AL,h0520,0.047816384809283075,scr2086,avaConv,wind
AL,h0521,0.04352554778824303,scr2086,avaConv,wind
AL,h0522,0.04827324424133969,scr2086,avaConv,wind
AL,h0523,0.04722379490403918,scr2086,avaConv,wind
AL,h0524,0.0432757392799739,scr2086,avaConv,wind
AL,h0525,0.033684731446184786,scr2086,avaConv,wind
AL,h0526,0.030072268141857227,scr2086,avaConv,wind
AL,h0527,0.025608099990677542,scr2086,avaConv,wind
AL,h0528,0.019533702318052557,scr2086,avaConv,wind
AL,h0529,0.09016404363155613,scr2086,avaConv,wind
AL,h0530,0.17063831583992153,scr2086,avaConv,wind
AL,h0531,0.2591620965676945,scr2086,avaConv,wind
AL,h0532,0.2648284478622665,scr2086,avaConv,wind
AL,h0533,0.26569664569635404,scr2086,avaConv,wind
AL,h0534,0.26124589802801834,scr2086,avaConv,wind
AL,h0535,0.1741475951905492,scr2086,avaConv,wind
AL,h0536,0.09204312876403911,scr2086,avaConv,wind
AL,h0537,0.017284646498915788,scr2086,avaConv,wind
AL,h0538,0.013847560433669583,scr2086,avaConv,wind
AL,h0539,0.009055484813748325,scr2086,avaConv,wind
AL,h0540,0.004157561807749794,scr2086,avaConv,wind
