region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.5812422453379542,scr2087,avaConv,wind
AL,h0722,0.5624392668644724,scr2087,avaConv,wind
AL,h0723,0.5446203075079836,scr2087,avaConv,wind
AL,h0724,0.5255915222434611,scr2087,avaConv,wind
AL,h0725,0.5025893801434553,scr2087,avaConv,wind
AL,h0726,0.4721521959315185,scr2087,avaConv,wind
AL,h0727,0.4311382964238642,scr2087,avaConv,wind
AL,h0728,0.37731984895497656,scr2087,avaConv,wind
AL,h0729,0.30956869657996305,scr2087,avaConv,wind
AL,h0730,0.23262092984836666,scr2087,avaConv,wind
AL,h0731,0.15799796636108787,scr2087,avaConv,wind
AL,h0732,0.10061888817881763,scr2087,avaConv,wind
AL,h0733,0.06644888113510662,scr2087,avaConv,wind
AL,h0734,0.052790830745108624,scr2087,avaConv,wind
AL,h0735,0.052431164122933256,scr2087,avaConv,wind
AL,h0736,0.06023129112434412,scr2087,avaConv,wind
AL,h0737,0.07386425078017866,scr2087,avaConv,wind
AL,h0738,0.09076885117591171,scr2087,avaConv,wind
AL,h0739,0.10981494572462382,scr2087,avaConv,wind
AL,h0740,0.13012843044285347,scr2087,avaConv,wind
AL,h0741,0.15262360587064905,scr2087,avaConv,wind
AL,h0742,0.1766971602062805,scr2087,avaConv,wind
AL,h0743,0.20062914279674451,scr2087,avaConv,wind
AL,h0744,0.22227796918499038,scr2087,avaConv,wind
AL,h0745,0.24139316747002107,scr2087,avaConv,wind
AL,h0746,0.2590747733474112,scr2087,avaConv,wind
AL,h0747,0.2748862317184025,scr2087,avaConv,wind
AL,h0748,0.2883452049536867,scr2087,avaConv,wind
AL,h0749,0.2962758576401201,scr2087,avaConv,wind
AL,h0750,0.29787635715999405,scr2087,avaConv,wind
AL,h0751,0.292888757041184,scr2087,avaConv,wind
AL,h0752,0.28259665488317054,scr2087,avaConv,wind
AL,h0753,0.26682879251668556,scr2087,avaConv,wind
AL,h0754,0.24651580479726612,scr2087,avaConv,wind
AL,h0755,0.22440063899462742,scr2087,avaConv,wind
AL,h0756,0.2045050921106541,scr2087,avaConv,wind
AL,h0757,0.1887566683566199,scr2087,avaConv,wind
AL,h0758,0.17829356804567434,scr2087,avaConv,wind
AL,h0759,0.17328633449983313,scr2087,avaConv,wind
AL,h0760,0.17350048477991986,scr2087,avaConv,wind
AL,h0761,0.17721709314126516,scr2087,avaConv,wind
AL,h0762,0.1842942745485532,scr2087,avaConv,wind
AL,h0763,0.19340272735888503,scr2087,avaConv,wind
AL,h0764,0.2035126121949312,scr2087,avaConv,wind
AL,h0765,0.21372347366144753,scr2087,avaConv,wind
AL,h0766,0.22364122084279037,scr2087,avaConv,wind
AL,h0767,0.23313836811656297,scr2087,avaConv,wind
AL,h0768,0.24136726291017316,scr2087,avaConv,wind
AL,h0769,0.24802989271290812,scr2087,avaConv,wind
AL,h0770,0.251548461725571,scr2087,avaConv,wind
AL,h0771,0.25105138742288935,scr2087,avaConv,wind
AL,h0772,0.2478643346910489,scr2087,avaConv,wind
AL,h0773,0.24652370446789418,scr2087,avaConv,wind
AL,h0774,0.24970049774308542,scr2087,avaConv,wind
AL,h0775,0.2570832085573054,scr2087,avaConv,wind
AL,h0776,0.2632024877619806,scr2087,avaConv,wind
AL,h0777,0.2583557778581309,scr2087,avaConv,wind
AL,h0778,0.23654918926718144,scr2087,avaConv,wind
AL,h0779,0.19968436115699265,scr2087,avaConv,wind
AL,h0780,0.15884153643185034,scr2087,avaConv,wind
AL,h0781,0.12380343947995578,scr2087,avaConv,wind
AL,h0782,0.09886259575438129,scr2087,avaConv,wind
AL,h0783,0.08437936215133497,scr2087,avaConv,wind
AL,h0784,0.07897799567138268,scr2087,avaConv,wind
AL,h0785,0.08251298586428171,scr2087,avaConv,wind
AL,h0786,0.09353215280800153,scr2087,avaConv,wind
AL,h0787,0.11050801578126132,scr2087,avaConv,wind
AL,h0788,0.1298787245398058,scr2087,avaConv,wind
AL,h0789,0.1496679873449024,scr2087,avaConv,wind
AL,h0790,0.16808533308625354,scr2087,avaConv,wind
AL,h0791,0.18243424466636413,scr2087,avaConv,wind
AL,h0792,0.19144029455492959,scr2087,avaConv,wind
AL,h0793,0.19508703588038037,scr2087,avaConv,wind
AL,h0794,0.19709400782141476,scr2087,avaConv,wind
AL,h0795,0.20066925880095032,scr2087,avaConv,wind
AL,h0796,0.20665987001993533,scr2087,avaConv,wind
AL,h0797,0.21736027275406092,scr2087,avaConv,wind
