region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2087,avaConv,solar
AL,h0722,0.0,scr2087,avaConv,solar
AL,h0723,0.0,scr2087,avaConv,solar
AL,h0724,0.0,scr2087,avaConv,solar
AL,h0725,0.0,scr2087,avaConv,solar
AL,h0726,0.0,scr2087,avaConv,solar
AL,h0727,0.028347095271965748,scr2087,avaConv,solar
AL,h0728,0.12710836835710787,scr2087,avaConv,solar
AL,h0729,0.2933106568026672,scr2087,avaConv,solar
AL,h0730,0.47749560178551653,scr2087,avaConv,solar
AL,h0731,0.6187268838496305,scr2087,avaConv,solar
AL,h0732,0.704846535218833,scr2087,avaConv,solar
AL,h0733,0.733406861860532,scr2087,avaConv,solar
AL,h0734,0.7101981511739138,scr2087,avaConv,solar
AL,h0735,0.6792519952714084,scr2087,avaConv,solar
AL,h0736,0.42694956857811955,scr2087,avaConv,solar
AL,h0737,0.2041836625354999,scr2087,avaConv,solar
AL,h0738,0.0007200847083210195,scr2087,avaConv,solar
AL,h0739,0.0,scr2087,avaConv,solar
AL,h0740,0.0,scr2087,avaConv,solar
AL,h0741,0.0,scr2087,avaConv,solar
AL,h0742,0.0,scr2087,avaConv,solar
AL,h0743,0.0,scr2087,avaConv,solar
AL,h0744,0.0,scr2087,avaConv,solar
AL,h0745,0.0,scr2087,avaConv,solar
AL,h0746,0.0,scr2087,avaConv,solar
AL,h0747,0.0,scr2087,avaConv,solar
AL,h0748,0.0,scr2087,avaConv,solar
AL,h0749,0.0,scr2087,avaConv,solar
AL,h0750,0.0,scr2087,avaConv,solar
AL,h0751,0.024388460310351894,scr2087,avaConv,solar
AL,h0752,0.1060643358187154,scr2087,avaConv,solar
AL,h0753,0.2408540028416215,scr2087,avaConv,solar
AL,h0754,0.38989359628504117,scr2087,avaConv,solar
AL,h0755,0.5153610486186355,scr2087,avaConv,solar
AL,h0756,0.5897401859855035,scr2087,avaConv,solar
AL,h0757,0.627585063586758,scr2087,avaConv,solar
AL,h0758,0.6118130965507037,scr2087,avaConv,solar
AL,h0759,0.6025930140101726,scr2087,avaConv,solar
AL,h0760,0.3819094005730706,scr2087,avaConv,solar
AL,h0761,0.18507145298337108,scr2087,avaConv,solar
AL,h0762,0.0011537293723082164,scr2087,avaConv,solar
AL,h0763,0.0,scr2087,avaConv,solar
AL,h0764,0.0,scr2087,avaConv,solar
AL,h0765,0.0,scr2087,avaConv,solar
