region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.171811853560009,scr2098,avaConv,wind
AL,h0626,0.08068129647926733,scr2098,avaConv,wind
AL,h0627,0.005845813946554552,scr2098,avaConv,wind
AL,h0628,0.007937358443432855,scr2098,avaConv,wind
AL,h0629,0.0111784008118973,scr2098,avaConv,wind
AL,h0630,0.014564397727758508,scr2098,avaConv,wind
AL,h0631,0.1934409729325276,scr2098,avaConv,wind
AL,h0632,0.40316674448961337,scr2098,avaConv,wind
AL,h0633,0.6335094307871609,scr2098,avaConv,wind
AL,h0634,0.6527579617789204,scr2098,avaConv,wind
AL,h0635,0.671271916446401,scr2098,avaConv,wind
AL,h0636,0.6890079225953066,scr2098,avaConv,wind
AL,h0637,0.6228059744120595,scr2098,avaConv,wind
AL,h0638,0.5246617827401294,scr2098,avaConv,wind
AL,h0639,0.40304578870165075,scr2098,avaConv,wind
AL,h0640,0.32944371828432323,scr2098,avaConv,wind
AL,h0641,0.267947405110406,scr2098,avaConv,wind
AL,h0642,0.21827543327601037,scr2098,avaConv,wind
AL,h0643,0.14295394650905635,scr2098,avaConv,wind
AL,h0644,0.08622775681872662,scr2098,avaConv,wind
AL,h0645,0.0402642663545421,scr2098,avaConv,wind
AL,h0646,0.03999927382866507,scr2098,avaConv,wind
AL,h0647,0.041457753011493424,scr2098,avaConv,wind
AL,h0648,0.043770889179203895,scr2098,avaConv,wind
AL,h0649,0.02866293387045672,scr2098,avaConv,wind
AL,h0650,0.01335041845797844,scr2098,avaConv,wind
AL,h0651,0.00041673007849038615,scr2098,avaConv,wind
AL,h0652,0.0011162270058228004,scr2098,avaConv,wind
AL,h0653,0.0023878889991064307,scr2098,avaConv,wind
AL,h0654,0.004113901818934521,scr2098,avaConv,wind
AL,h0655,0.007051191280684447,scr2098,avaConv,wind
AL,h0656,0.008404500388979066,scr2098,avaConv,wind
AL,h0657,0.008242837413176702,scr2098,avaConv,wind
AL,h0658,0.006358440708327188,scr2098,avaConv,wind
AL,h0659,0.0051016938072598675,scr2098,avaConv,wind
AL,h0660,0.005236911607193086,scr2098,avaConv,wind
AL,h0661,0.14980602000660984,scr2098,avaConv,wind
AL,h0662,0.3128896292798061,scr2098,avaConv,wind
AL,h0663,0.48293468487105545,scr2098,avaConv,wind
AL,h0664,0.46782496124207573,scr2098,avaConv,wind
AL,h0665,0.45525676907223006,scr2098,avaConv,wind
AL,h0666,0.4504515641220375,scr2098,avaConv,wind
AL,h0667,0.3052163205830307,scr2098,avaConv,wind
AL,h0668,0.17569390443501168,scr2098,avaConv,wind
AL,h0669,0.05578262040597869,scr2098,avaConv,wind
AL,h0670,0.06063094130387147,scr2098,avaConv,wind
AL,h0671,0.06554937352465434,scr2098,avaConv,wind
AL,h0672,0.07177963779350961,scr2098,avaConv,wind
AT,h0625,0.032653196889961,scr2098,avaConv,wind
AT,h0626,0.03550767099268053,scr2098,avaConv,wind
AT,h0627,0.03591634123630453,scr2098,avaConv,wind
AT,h0628,0.032847086130910544,scr2098,avaConv,wind
AT,h0629,0.029525168676841736,scr2098,avaConv,wind
AT,h0630,0.026445945455782358,scr2098,avaConv,wind
AT,h0631,0.09927373752571678,scr2098,avaConv,wind
AT,h0632,0.17539441805742562,scr2098,avaConv,wind
AT,h0633,0.24585028073173834,scr2098,avaConv,wind
AT,h0634,0.21043251301208238,scr2098,avaConv,wind
AT,h0635,0.19386433384419563,scr2098,avaConv,wind
AT,h0636,0.1858019632569053,scr2098,avaConv,wind
AT,h0637,0.29656329425836425,scr2098,avaConv,wind
AT,h0638,0.40751995277322706,scr2098,avaConv,wind
AT,h0639,0.5088061788195729,scr2098,avaConv,wind
AT,h0640,0.4743936683164248,scr2098,avaConv,wind
AT,h0641,0.43395314220396375,scr2098,avaConv,wind
AT,h0642,0.41210195523301796,scr2098,avaConv,wind
AT,h0643,0.49396802177511046,scr2098,avaConv,wind
AT,h0644,0.6119193610405195,scr2098,avaConv,wind
AT,h0645,0.7541213386529754,scr2098,avaConv,wind
AT,h0646,0.8088248752847462,scr2098,avaConv,wind
AT,h0647,0.8411876533401761,scr2098,avaConv,wind
AT,h0648,0.8523122125321435,scr2098,avaConv,wind
AT,h0649,0.8479036656400706,scr2098,avaConv,wind
AT,h0650,0.839037681647611,scr2098,avaConv,wind
AT,h0651,0.834931533204424,scr2098,avaConv,wind
AT,h0652,0.8342153425140723,scr2098,avaConv,wind
AT,h0653,0.8344877939461437,scr2098,avaConv,wind
AT,h0654,0.8304925397235468,scr2098,avaConv,wind
AT,h0655,0.8234037284320803,scr2098,avaConv,wind
AT,h0656,0.8043560176141057,scr2098,avaConv,wind
AT,h0657,0.779126117879675,scr2098,avaConv,wind
AT,h0658,0.7572565274110107,scr2098,avaConv,wind
AT,h0659,0.7442180350242523,scr2098,avaConv,wind
AT,h0660,0.733207121330918,scr2098,avaConv,wind
AT,h0661,0.5200918531727802,scr2098,avaConv,wind
