region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.6620591806151168,scr2096,stInflow,reservoir
AT,h0194,0.6620591806151168,scr2096,stInflow,reservoir
AT,h0195,0.6620591806151168,scr2096,stInflow,reservoir
AT,h0196,0.6620591806151168,scr2096,stInflow,reservoir
AT,h0197,0.6620591806151168,scr2096,stInflow,reservoir
AT,h0198,0.6620591806151168,scr2096,stInflow,reservoir
AT,h0199,0.7628147116086351,scr2096,stInflow,reservoir
AT,h0200,0.8632999462296441,scr2096,stInflow,reservoir
AT,h0201,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0202,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0203,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0204,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0205,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0206,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0207,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0208,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0209,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0210,0.9635477097767974,scr2096,stInflow,reservoir
AT,h0211,0.8999397755978521,scr2096,stInflow,reservoir
AT,h0212,0.8362403479920495,scr2096,stInflow,reservoir
AT,h0213,0.772442149288481,scr2096,stInflow,reservoir
AT,h0214,0.772442149288481,scr2096,stInflow,reservoir
AT,h0215,0.772442149288481,scr2096,stInflow,reservoir
AT,h0216,0.772442149288481,scr2096,stInflow,reservoir
AT,h0217,0.772442149288481,scr2096,stInflow,reservoir
AT,h0218,0.772442149288481,scr2096,stInflow,reservoir
AT,h0219,0.772442149288481,scr2096,stInflow,reservoir
AT,h0220,0.772442149288481,scr2096,stInflow,reservoir
AT,h0221,0.772442149288481,scr2096,stInflow,reservoir
AT,h0222,0.772442149288481,scr2096,stInflow,reservoir
AT,h0223,0.6629519282642181,scr2096,stInflow,reservoir
AT,h0224,0.5530915576765433,scr2096,stInflow,reservoir
AT,h0225,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0226,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0227,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0228,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0229,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0230,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0231,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0232,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0233,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0234,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0235,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0236,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0237,0.44278323741848685,scr2096,stInflow,reservoir
AT,h0238,0.44278323741848685,scr2096,stInflow,reservoir
