region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.22761686630743105,scr2096,avaConv,wind
AL,h0194,0.2577254418112706,scr2096,avaConv,wind
AL,h0195,0.30131286862284395,scr2096,avaConv,wind
AL,h0196,0.2988463537809687,scr2096,avaConv,wind
AL,h0197,0.3019932104717556,scr2096,avaConv,wind
AL,h0198,0.3091902934851272,scr2096,avaConv,wind
AL,h0199,0.32329873129201453,scr2096,avaConv,wind
AL,h0200,0.33117741191137007,scr2096,avaConv,wind
AL,h0201,0.33708773016115257,scr2096,avaConv,wind
AL,h0202,0.33622702998993975,scr2096,avaConv,wind
AL,h0203,0.3385419779365851,scr2096,avaConv,wind
AL,h0204,0.34003669815377474,scr2096,avaConv,wind
AL,h0205,0.30235378516491485,scr2096,avaConv,wind
AL,h0206,0.27594059865715465,scr2096,avaConv,wind
AL,h0207,0.25976545122199446,scr2096,avaConv,wind
AL,h0208,0.28735200578136144,scr2096,avaConv,wind
AL,h0209,0.30997082946266996,scr2096,avaConv,wind
AL,h0210,0.32372991976027526,scr2096,avaConv,wind
AL,h0211,0.20033912610684945,scr2096,avaConv,wind
AL,h0212,0.08691676056709918,scr2096,avaConv,wind
AL,h0213,0.001380756226770427,scr2096,avaConv,wind
AL,h0214,0.002200489634275321,scr2096,avaConv,wind
AL,h0215,0.004876331286228321,scr2096,avaConv,wind
AL,h0216,0.010253688086808979,scr2096,avaConv,wind
AL,h0217,0.12872262590372965,scr2096,avaConv,wind
AL,h0218,0.2749099258612969,scr2096,avaConv,wind
AL,h0219,0.4311101733395063,scr2096,avaConv,wind
AL,h0220,0.4243829411058126,scr2096,avaConv,wind
AL,h0221,0.4146811036984917,scr2096,avaConv,wind
AL,h0222,0.39750645033926096,scr2096,avaConv,wind
AL,h0223,0.23508186527181474,scr2096,avaConv,wind
AL,h0224,0.09597115216722132,scr2096,avaConv,wind
AL,h0225,0.0,scr2096,avaConv,wind
AL,h0226,0.00018788070130373334,scr2096,avaConv,wind
AL,h0227,0.0009650989915306273,scr2096,avaConv,wind
AL,h0228,0.0029683469443609702,scr2096,avaConv,wind
AL,h0229,0.0033856999064453106,scr2096,avaConv,wind
AL,h0230,0.0027659497258323514,scr2096,avaConv,wind
AL,h0231,0.0008534761380832545,scr2096,avaConv,wind
AL,h0232,0.00038495203506381186,scr2096,avaConv,wind
AL,h0233,0.00012063241368511801,scr2096,avaConv,wind
AL,h0234,0.0001066098991012446,scr2096,avaConv,wind
AL,h0235,0.027687755616885808,scr2096,avaConv,wind
AL,h0236,0.06922230416853897,scr2096,avaConv,wind
AL,h0237,0.1189520990384299,scr2096,avaConv,wind
AL,h0238,0.1275976957619243,scr2096,avaConv,wind
AL,h0239,0.13158256564571144,scr2096,avaConv,wind
AL,h0240,0.13270590250909603,scr2096,avaConv,wind
AT,h0193,0.20175962411949305,scr2096,avaConv,wind
AT,h0194,0.39397440411934703,scr2096,avaConv,wind
AT,h0195,0.6071948507623653,scr2096,avaConv,wind
AT,h0196,0.6036322561305327,scr2096,avaConv,wind
AT,h0197,0.5943334307701033,scr2096,avaConv,wind
AT,h0198,0.5923197179471825,scr2096,avaConv,wind
AT,h0199,0.43509296064604724,scr2096,avaConv,wind
AT,h0200,0.28941448603521314,scr2096,avaConv,wind
AT,h0201,0.15375977033880717,scr2096,avaConv,wind
AT,h0202,0.15530164813358197,scr2096,avaConv,wind
AT,h0203,0.15537730940349392,scr2096,avaConv,wind
AT,h0204,0.14602016039897384,scr2096,avaConv,wind
AT,h0205,0.24770261004145366,scr2096,avaConv,wind
AT,h0206,0.36463502029336603,scr2096,avaConv,wind
AT,h0207,0.4867809792548964,scr2096,avaConv,wind
AT,h0208,0.479718218159123,scr2096,avaConv,wind
AT,h0209,0.46739649258003396,scr2096,avaConv,wind
AT,h0210,0.45384078418803053,scr2096,avaConv,wind
AT,h0211,0.35755126412543325,scr2096,avaConv,wind
AT,h0212,0.27865454019774066,scr2096,avaConv,wind
AT,h0213,0.21197161020468852,scr2096,avaConv,wind
AT,h0214,0.241039734056907,scr2096,avaConv,wind
AT,h0215,0.26402192542053654,scr2096,avaConv,wind
AT,h0216,0.30310398593100246,scr2096,avaConv,wind
AT,h0217,0.23374272464273754,scr2096,avaConv,wind
AT,h0218,0.1672926102324978,scr2096,avaConv,wind
AT,h0219,0.08742515737320826,scr2096,avaConv,wind
AT,h0220,0.09168804607977046,scr2096,avaConv,wind
AT,h0221,0.09443350720154554,scr2096,avaConv,wind
AT,h0222,0.08958862535706799,scr2096,avaConv,wind
AT,h0223,0.06207506020724615,scr2096,avaConv,wind
