region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.11267257934182172,scr2095,avaConv,wind
AL,h4322,0.1052480727978392,scr2095,avaConv,wind
AL,h4323,0.09527710412099444,scr2095,avaConv,wind
AL,h4324,0.08268407080804797,scr2095,avaConv,wind
AL,h4325,0.07013020384688815,scr2095,avaConv,wind
AL,h4326,0.05991754096158513,scr2095,avaConv,wind
AL,h4327,0.05271481444711903,scr2095,avaConv,wind
AL,h4328,0.049466876033594856,scr2095,avaConv,wind
AL,h4329,0.051230913035074224,scr2095,avaConv,wind
AL,h4330,0.06225236885011912,scr2095,avaConv,wind
AL,h4331,0.08378885788537523,scr2095,avaConv,wind
AL,h4332,0.11336823641010078,scr2095,avaConv,wind
AL,h4333,0.14332250527060236,scr2095,avaConv,wind
AL,h4334,0.16708932527207232,scr2095,avaConv,wind
AL,h4335,0.18182916964605772,scr2095,avaConv,wind
AL,h4336,0.18613053450082218,scr2095,avaConv,wind
AL,h4337,0.17952209466806035,scr2095,avaConv,wind
AL,h4338,0.16347734816512816,scr2095,avaConv,wind
AL,h4339,0.14011480802935541,scr2095,avaConv,wind
AL,h4340,0.11749705831096133,scr2095,avaConv,wind
AL,h4341,0.1026129915332399,scr2095,avaConv,wind
AL,h4342,0.10248545809563833,scr2095,avaConv,wind
AL,h4343,0.11783799585828568,scr2095,avaConv,wind
AL,h4344,0.14518147061474523,scr2095,avaConv,wind
AL,h4345,0.1829904383478844,scr2095,avaConv,wind
AL,h4346,0.2272429719890209,scr2095,avaConv,wind
AL,h4347,0.274247653317221,scr2095,avaConv,wind
AL,h4348,0.31546063381494693,scr2095,avaConv,wind
AL,h4349,0.3452595905039098,scr2095,avaConv,wind
AL,h4350,0.3603480718016419,scr2095,avaConv,wind
AL,h4351,0.35950857152243865,scr2095,avaConv,wind
AL,h4352,0.34113561365958317,scr2095,avaConv,wind
AL,h4353,0.31161508360044066,scr2095,avaConv,wind
AL,h4354,0.28174000353426154,scr2095,avaConv,wind
AL,h4355,0.26325978761382235,scr2095,avaConv,wind
AL,h4356,0.2563365629574201,scr2095,avaConv,wind
AL,h4357,0.2565880065403543,scr2095,avaConv,wind
AL,h4358,0.25828271234828193,scr2095,avaConv,wind
AL,h4359,0.259122826816483,scr2095,avaConv,wind
AL,h4360,0.2589473703619579,scr2095,avaConv,wind
AL,h4361,0.25746897149580134,scr2095,avaConv,wind
AL,h4362,0.2547304766341228,scr2095,avaConv,wind
AL,h4363,0.2503399584262632,scr2095,avaConv,wind
AL,h4364,0.2453050819086737,scr2095,avaConv,wind
AL,h4365,0.24045344438351554,scr2095,avaConv,wind
AL,h4366,0.23543228273354833,scr2095,avaConv,wind
AL,h4367,0.22860528712428133,scr2095,avaConv,wind
AL,h4368,0.218185698547153,scr2095,avaConv,wind
AL,h4369,0.20418091707870886,scr2095,avaConv,wind
AL,h4370,0.18644719259902823,scr2095,avaConv,wind
AL,h4371,0.1685447679549458,scr2095,avaConv,wind
AL,h4372,0.15392686840495215,scr2095,avaConv,wind
AL,h4373,0.14530907755138495,scr2095,avaConv,wind
AL,h4374,0.14033483706450922,scr2095,avaConv,wind
AL,h4375,0.1321643453392414,scr2095,avaConv,wind
AL,h4376,0.1145555574330061,scr2095,avaConv,wind
AL,h4377,0.08706123611606614,scr2095,avaConv,wind
AL,h4378,0.056485885196836755,scr2095,avaConv,wind
