region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.24885147820886147,scr1982,stInflow,pumpedStorageOpen
at,h0146,0.25694417741713244,scr1982,stInflow,pumpedStorageOpen
at,h0147,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0148,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0149,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0150,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0151,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0152,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0153,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0154,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0155,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0156,0.26503947058754374,scr1982,stInflow,pumpedStorageOpen
at,h0157,0.2748517543240195,scr1982,stInflow,pumpedStorageOpen
at,h0158,0.2846675993503178,scr1982,stInflow,pumpedStorageOpen
at,h0159,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0160,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0161,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0162,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0163,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0164,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0165,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0166,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0167,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0168,0.29448688335428547,scr1982,stInflow,pumpedStorageOpen
at,h0169,0.3044613778090568,scr1982,stInflow,pumpedStorageOpen
at,h0170,0.3144391889578848,scr1982,stInflow,pumpedStorageOpen
at,h0171,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0172,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0173,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0174,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0175,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
