region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0161,0.1755360978737932,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0162,0.16233417858634658,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0163,0.22210609234364176,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0164,0.3380641979820793,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0165,0.44071028740986407,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0166,0.5048987398183198,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0167,0.5351709954090915,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0168,0.5465828210313428,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0169,0.5610478361331066,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0170,0.5792262927941945,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0171,0.6003428717957493,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0172,0.6080420879015827,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0173,0.5987792410758486,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0174,0.570952432123526,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0175,0.5525668102246923,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0176,0.5378279509939237,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0177,0.5253790016881799,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0178,0.4957624386356363,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0179,0.4615349762130223,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0180,0.41360002775218874,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0181,0.356747847181365,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0182,0.29822630207262923,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0183,0.27155788720356044,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0184,0.2788844613845973,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0185,0.3179558219863763,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0186,0.3492194574073144,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0187,0.3572434985328554,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0188,0.32987861368878635,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0189,0.29761362700841554,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0190,0.2949636743401003,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0191,0.34470632575595683,scr1982,avaStIn,bevFrtRoadHeavy
BE,h0192,0.4274966255415982,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0145,0.5306136125244048,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0146,0.5229926920672807,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0147,0.5234664985220885,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0148,0.5454698343677782,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0149,0.5481781246455566,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0150,0.5249794321202823,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0151,0.5015329419501948,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0152,0.47300368562207495,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0153,0.44938407340277653,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0154,0.42012400633174485,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0155,0.40190868887332387,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0156,0.3923588868381267,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0157,0.3841308527768934,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0158,0.35846663973344706,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0159,0.3112364830885417,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0160,0.24445879655521763,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0161,0.1755360978737932,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0162,0.16233417858634658,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0163,0.22210609234364176,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0164,0.3380641979820793,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0165,0.44071028740986407,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0166,0.5048987398183198,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0167,0.5351709954090915,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0168,0.5465828210313428,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0169,0.5610478361331066,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0170,0.5792262927941945,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0171,0.6003428717957493,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0172,0.6080420879015827,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0173,0.5987792410758486,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0174,0.570952432123526,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0175,0.5525668102246923,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0176,0.5378279509939237,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0177,0.5253790016881799,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0178,0.4957624386356363,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0179,0.4615349762130223,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0180,0.41360002775218874,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0181,0.356747847181365,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0182,0.29822630207262923,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0183,0.27155788720356044,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0184,0.2788844613845973,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0185,0.3179558219863763,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0186,0.3492194574073144,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0187,0.3572434985328554,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0188,0.32987861368878635,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0189,0.29761362700841554,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0190,0.2949636743401003,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0191,0.34470632575595683,scr1982,avaStIn,bevFrtRoadHeavy
BG,h0192,0.4274966255415982,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0145,0.5306136125244048,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0146,0.5229926920672807,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0147,0.5234664985220885,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0148,0.5454698343677782,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0149,0.5481781246455566,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0150,0.5249794321202823,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0151,0.5015329419501948,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0152,0.47300368562207495,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0153,0.44938407340277653,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0154,0.42012400633174485,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0155,0.40190868887332387,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0156,0.3923588868381267,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0157,0.3841308527768934,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0158,0.35846663973344706,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0159,0.3112364830885417,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0160,0.24445879655521763,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0161,0.1755360978737932,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0162,0.16233417858634658,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0163,0.22210609234364176,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0164,0.3380641979820793,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0165,0.44071028740986407,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0166,0.5048987398183198,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0167,0.5351709954090915,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0168,0.5465828210313428,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0169,0.5610478361331066,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0170,0.5792262927941945,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0171,0.6003428717957493,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0172,0.6080420879015827,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0173,0.5987792410758486,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0174,0.570952432123526,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0175,0.5525668102246923,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0176,0.5378279509939237,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0177,0.5253790016881799,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0178,0.4957624386356363,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0179,0.4615349762130223,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0180,0.41360002775218874,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0181,0.356747847181365,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0182,0.29822630207262923,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0183,0.27155788720356044,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0184,0.2788844613845973,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0185,0.3179558219863763,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0186,0.3492194574073144,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0187,0.3572434985328554,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0188,0.32987861368878635,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0189,0.29761362700841554,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0190,0.2949636743401003,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0191,0.34470632575595683,scr1982,avaStIn,bevFrtRoadHeavy
CH,h0192,0.4274966255415982,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0145,0.5306136125244048,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0146,0.5229926920672807,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0147,0.5234664985220885,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0148,0.5454698343677782,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0149,0.5481781246455566,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0150,0.5249794321202823,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0151,0.5015329419501948,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0152,0.47300368562207495,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0153,0.44938407340277653,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0154,0.42012400633174485,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0155,0.40190868887332387,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0156,0.3923588868381267,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0157,0.3841308527768934,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0158,0.35846663973344706,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0159,0.3112364830885417,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0160,0.24445879655521763,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0161,0.1755360978737932,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0162,0.16233417858634658,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0163,0.22210609234364176,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0164,0.3380641979820793,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0165,0.44071028740986407,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0166,0.5048987398183198,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0167,0.5351709954090915,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0168,0.5465828210313428,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0169,0.5610478361331066,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0170,0.5792262927941945,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0171,0.6003428717957493,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0172,0.6080420879015827,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0173,0.5987792410758486,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0174,0.570952432123526,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0175,0.5525668102246923,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0176,0.5378279509939237,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0177,0.5253790016881799,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0178,0.4957624386356363,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0179,0.4615349762130223,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0180,0.41360002775218874,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0181,0.356747847181365,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0182,0.29822630207262923,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0183,0.27155788720356044,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0184,0.2788844613845973,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0185,0.3179558219863763,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0186,0.3492194574073144,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0187,0.3572434985328554,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0188,0.32987861368878635,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0189,0.29761362700841554,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0190,0.2949636743401003,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0191,0.34470632575595683,scr1982,avaStIn,bevFrtRoadHeavy
CZ,h0192,0.4274966255415982,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0145,0.5306136125244048,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0146,0.5229926920672807,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0147,0.5234664985220885,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0148,0.5454698343677782,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0149,0.5481781246455566,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0150,0.5249794321202823,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0151,0.5015329419501948,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0152,0.47300368562207495,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0153,0.44938407340277653,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0154,0.4201240063317444,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0155,0.4019086888733243,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0156,0.3923588868381267,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0157,0.3841308527768934,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0158,0.35846663973344706,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0159,0.3112364830885417,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0160,0.24445879655521763,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0161,0.1755360978737932,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0162,0.16233417858634658,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0163,0.22210609234364176,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0164,0.3380641979820793,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0165,0.44071028740986407,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0166,0.5048987398183198,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0167,0.5351709954090915,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0168,0.5465828210313428,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0169,0.5610478361331066,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0170,0.5792262927941945,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0171,0.6003428717957493,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0172,0.6080420879015827,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0173,0.5987792410758486,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0174,0.570952432123526,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0175,0.5525668102246923,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0176,0.5378279509939237,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0177,0.5253790016881799,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0178,0.4957624386356363,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0179,0.4615349762130223,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0180,0.41360002775218874,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0181,0.356747847181365,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0182,0.2982263020726288,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0183,0.27155788720356044,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0184,0.2788844613845973,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0185,0.3179558219863763,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0186,0.3492194574073144,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0187,0.3572434985328554,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0188,0.32987861368878635,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0189,0.29761362700841554,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0190,0.29496367434010073,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0191,0.34470632575595683,scr1982,avaStIn,bevFrtRoadHeavy
DE,h0192,0.4274966255415982,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0145,0.5306136125244048,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0146,0.5229926920672807,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0147,0.5234664985220885,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0148,0.5454698343677782,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0149,0.5481781246455566,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0150,0.5249794321202823,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0151,0.5015329419501948,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0152,0.47300368562207495,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0153,0.44938407340277653,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0154,0.42012400633174485,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0155,0.40190868887332387,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0156,0.3923588868381267,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0157,0.3841308527768934,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0158,0.35846663973344706,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0159,0.3112364830885417,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0160,0.24445879655521763,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0161,0.1755360978737932,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0162,0.16233417858634658,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0163,0.22210609234364176,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0164,0.3380641979820793,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0165,0.44071028740986407,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0166,0.5048987398183198,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0167,0.5351709954090915,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0168,0.5465828210313428,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0169,0.5610478361331066,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0170,0.5792262927941945,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0171,0.6003428717957493,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0172,0.6080420879015827,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0173,0.5987792410758486,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0174,0.570952432123526,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0175,0.5525668102246923,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0176,0.5378279509939237,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0177,0.5253790016881799,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0178,0.4957624386356363,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0179,0.4615349762130223,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0180,0.41360002775218874,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0181,0.356747847181365,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0182,0.29822630207262923,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0183,0.27155788720356044,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0184,0.2788844613845973,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0185,0.3179558219863763,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0186,0.3492194574073144,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0187,0.3572434985328554,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0188,0.32987861368878635,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0189,0.29761362700841554,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0190,0.2949636743401003,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0191,0.34470632575595683,scr1982,avaStIn,bevFrtRoadHeavy
GR,h0192,0.4274966255415982,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0145,0.5306136125244048,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0146,0.5229926920672807,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0147,0.5234664985220885,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0148,0.5454698343677782,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0149,0.5481781246455566,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0150,0.5249794321202828,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0151,0.5015329419501948,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0152,0.47300368562207495,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0153,0.449384073402777,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0154,0.42012400633174485,scr1982,avaStIn,bevFrtRoadHeavy
ES,h0155,0.4019086888733243,scr1982,avaStIn,bevFrtRoadHeavy
