region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.041673898667673,scr1982,effConv,heatpumpAir
AT,hh0038,2.943542537394089,scr1982,effConv,heatpumpAir
AT,hh0039,3.223751522940163,scr1982,effConv,heatpumpAir
AT,hh0040,3.8309868264009217,scr1982,effConv,heatpumpAir
AT,hh0041,3.9222692717466767,scr1982,effConv,heatpumpAir
AT,hh0042,3.59625130073532,scr1982,effConv,heatpumpAir
AT,hh0043,3.476026465524453,scr1982,effConv,heatpumpAir
AT,hh0044,3.4798113097418986,scr1982,effConv,heatpumpAir
AT,hh0045,3.8991154475498973,scr1982,effConv,heatpumpAir
AT,hh0046,3.9890301668863337,scr1982,effConv,heatpumpAir
AT,hh0047,3.8097496394093726,scr1982,effConv,heatpumpAir
AT,hh0048,3.3661973957196127,scr1982,effConv,heatpumpAir
BE,hh0037,3.4837240700598433,scr1982,effConv,heatpumpAir
BE,hh0038,3.482016902480632,scr1982,effConv,heatpumpAir
BE,hh0039,3.6294262918368903,scr1982,effConv,heatpumpAir
BE,hh0040,3.988009285779958,scr1982,effConv,heatpumpAir
BE,hh0041,3.909413302538515,scr1982,effConv,heatpumpAir
BE,hh0042,3.408064718731647,scr1982,effConv,heatpumpAir
BE,hh0043,3.6828238905936623,scr1982,effConv,heatpumpAir
BE,hh0044,3.7720380250765317,scr1982,effConv,heatpumpAir
BE,hh0045,4.045317482359094,scr1982,effConv,heatpumpAir
BE,hh0046,3.7008251814172635,scr1982,effConv,heatpumpAir
BE,hh0047,3.477742850236946,scr1982,effConv,heatpumpAir
BE,hh0048,3.303664490712257,scr1982,effConv,heatpumpAir
BG,hh0037,3.131942924539265,scr1982,effConv,heatpumpAir
BG,hh0038,3.149185362579276,scr1982,effConv,heatpumpAir
BG,hh0039,3.1982084782271336,scr1982,effConv,heatpumpAir
BG,hh0040,3.623210628999364,scr1982,effConv,heatpumpAir
BG,hh0041,3.6447094934835755,scr1982,effConv,heatpumpAir
BG,hh0042,3.8809378698986903,scr1982,effConv,heatpumpAir
BG,hh0043,3.591295207574582,scr1982,effConv,heatpumpAir
BG,hh0044,3.6478857761595087,scr1982,effConv,heatpumpAir
BG,hh0045,3.9969602143529395,scr1982,effConv,heatpumpAir
BG,hh0046,4.0422004549953,scr1982,effConv,heatpumpAir
BG,hh0047,4.003965868521314,scr1982,effConv,heatpumpAir
BG,hh0048,3.7705348573482667,scr1982,effConv,heatpumpAir
CH,hh0037,3.1087363131803176,scr1982,effConv,heatpumpAir
CH,hh0038,3.101133395493828,scr1982,effConv,heatpumpAir
CH,hh0039,3.163436199346042,scr1982,effConv,heatpumpAir
CH,hh0040,3.6778879929362405,scr1982,effConv,heatpumpAir
CH,hh0041,3.7572839578836033,scr1982,effConv,heatpumpAir
CH,hh0042,3.363418706454649,scr1982,effConv,heatpumpAir
CH,hh0043,3.2965340751743852,scr1982,effConv,heatpumpAir
CH,hh0044,3.3340995862879934,scr1982,effConv,heatpumpAir
CH,hh0045,3.8116485642965348,scr1982,effConv,heatpumpAir
CH,hh0046,3.9086815532347283,scr1982,effConv,heatpumpAir
CH,hh0047,3.68944132232353,scr1982,effConv,heatpumpAir
CH,hh0048,3.39365225585454,scr1982,effConv,heatpumpAir
CZ,hh0037,3.277225673004357,scr1982,effConv,heatpumpAir
CZ,hh0038,3.1734641315506984,scr1982,effConv,heatpumpAir
CZ,hh0039,3.4119491889115547,scr1982,effConv,heatpumpAir
CZ,hh0040,3.9864816490285744,scr1982,effConv,heatpumpAir
CZ,hh0041,4.012702850810762,scr1982,effConv,heatpumpAir
CZ,hh0042,3.6932078674095985,scr1982,effConv,heatpumpAir
CZ,hh0043,3.505747602426984,scr1982,effConv,heatpumpAir
CZ,hh0044,3.5082623854722783,scr1982,effConv,heatpumpAir
CZ,hh0045,3.9870575581091883,scr1982,effConv,heatpumpAir
CZ,hh0046,4.039334411848586,scr1982,effConv,heatpumpAir
CZ,hh0047,3.766151960449757,scr1982,effConv,heatpumpAir
CZ,hh0048,3.243208139236031,scr1982,effConv,heatpumpAir
DE,hh0037,3.273272639446637,scr1982,effConv,heatpumpAir
DE,hh0038,3.2245415092086223,scr1982,effConv,heatpumpAir
DE,hh0039,3.420177844418146,scr1982,effConv,heatpumpAir
DE,hh0040,3.9480110133155923,scr1982,effConv,heatpumpAir
DE,hh0041,3.951081273144746,scr1982,effConv,heatpumpAir
DE,hh0042,3.5668963211896907,scr1982,effConv,heatpumpAir
DE,hh0043,3.502260185630969,scr1982,effConv,heatpumpAir
DE,hh0044,3.5120893856540176,scr1982,effConv,heatpumpAir
DE,hh0045,3.9940080860142233,scr1982,effConv,heatpumpAir
DE,hh0046,3.7993263733151856,scr1982,effConv,heatpumpAir
DE,hh0047,3.469625013950193,scr1982,effConv,heatpumpAir
DE,hh0048,3.2496899786492888,scr1982,effConv,heatpumpAir
GR,hh0037,3.6362817731351242,scr1982,effConv,heatpumpAir
GR,hh0038,3.6622624130413897,scr1982,effConv,heatpumpAir
GR,hh0039,3.6334855987570336,scr1982,effConv,heatpumpAir
GR,hh0040,3.904789010008244,scr1982,effConv,heatpumpAir
GR,hh0041,3.810063230268497,scr1982,effConv,heatpumpAir
GR,hh0042,3.9752669137997145,scr1982,effConv,heatpumpAir
GR,hh0043,3.9868203335481667,scr1982,effConv,heatpumpAir
GR,hh0044,4.018066075648676,scr1982,effConv,heatpumpAir
GR,hh0045,4.059644805518474,scr1982,effConv,heatpumpAir
GR,hh0046,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0047,4.050754550831698,scr1982,effConv,heatpumpAir
GR,hh0048,4.004142407406107,scr1982,effConv,heatpumpAir
ES,hh0037,3.911996071561589,scr1982,effConv,heatpumpAir
ES,hh0038,3.837253996014624,scr1982,effConv,heatpumpAir
ES,hh0039,3.867219709101846,scr1982,effConv,heatpumpAir
ES,hh0040,4.009937556291334,scr1982,effConv,heatpumpAir
