region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0145,0.0,scr1982,avaConv,solar
al,h0146,0.0,scr1982,avaConv,solar
al,h0147,0.0,scr1982,avaConv,solar
al,h0148,0.0,scr1982,avaConv,solar
al,h0149,0.0,scr1982,avaConv,solar
al,h0150,0.0,scr1982,avaConv,solar
al,h0151,0.02546022072085146,scr1982,avaConv,solar
al,h0152,0.12118596014370127,scr1982,avaConv,solar
al,h0153,0.3040684906981585,scr1982,avaConv,solar
al,h0154,0.5000566891718663,scr1982,avaConv,solar
al,h0155,0.6420582343536037,scr1982,avaConv,solar
al,h0156,0.7142599031237581,scr1982,avaConv,solar
al,h0157,0.7334328096153636,scr1982,avaConv,solar
al,h0158,0.6951059062754827,scr1982,avaConv,solar
al,h0159,0.595607859777947,scr1982,avaConv,solar
al,h0160,0.4303666659236125,scr1982,avaConv,solar
al,h0161,0.23471019717195768,scr1982,avaConv,solar
al,h0162,0.08362583915412236,scr1982,avaConv,solar
al,h0163,0.012849836140640166,scr1982,avaConv,solar
al,h0164,0.0,scr1982,avaConv,solar
al,h0165,0.0,scr1982,avaConv,solar
al,h0166,0.0,scr1982,avaConv,solar
al,h0167,0.0,scr1982,avaConv,solar
al,h0168,0.0,scr1982,avaConv,solar
al,h0169,0.0,scr1982,avaConv,solar
al,h0170,0.0,scr1982,avaConv,solar
al,h0171,0.0,scr1982,avaConv,solar
al,h0172,0.0,scr1982,avaConv,solar
al,h0173,0.0,scr1982,avaConv,solar
al,h0174,0.0011596212766607588,scr1982,avaConv,solar
al,h0175,0.028923797705207924,scr1982,avaConv,solar
al,h0176,0.11257841641407924,scr1982,avaConv,solar
al,h0177,0.2738949530220211,scr1982,avaConv,solar
al,h0178,0.4594105684688162,scr1982,avaConv,solar
al,h0179,0.6117852076739074,scr1982,avaConv,solar
al,h0180,0.6804555911157005,scr1982,avaConv,solar
al,h0181,0.7099781836128347,scr1982,avaConv,solar
al,h0182,0.6822307054854957,scr1982,avaConv,solar
al,h0183,0.6055189056300877,scr1982,avaConv,solar
al,h0184,0.437777405632799,scr1982,avaConv,solar
al,h0185,0.2423181709063944,scr1982,avaConv,solar
al,h0186,0.0884018866289221,scr1982,avaConv,solar
al,h0187,0.015154173635475193,scr1982,avaConv,solar
al,h0188,0.0,scr1982,avaConv,solar
al,h0189,0.0,scr1982,avaConv,solar
al,h0190,0.0,scr1982,avaConv,solar
al,h0191,0.0,scr1982,avaConv,solar
al,h0192,0.0,scr1982,avaConv,solar
at,h0145,0.0,scr1982,avaConv,solar
at,h0146,0.0,scr1982,avaConv,solar
at,h0147,0.0,scr1982,avaConv,solar
at,h0148,0.0,scr1982,avaConv,solar
at,h0149,0.0,scr1982,avaConv,solar
at,h0150,0.0,scr1982,avaConv,solar
at,h0151,0.017426594215556368,scr1982,avaConv,solar
at,h0152,0.0871114067944235,scr1982,avaConv,solar
at,h0153,0.21406475321641738,scr1982,avaConv,solar
at,h0154,0.34440911436798477,scr1982,avaConv,solar
at,h0155,0.4336474825621564,scr1982,avaConv,solar
at,h0156,0.47165062751990794,scr1982,avaConv,solar
at,h0157,0.6049150092311889,scr1982,avaConv,solar
at,h0158,0.6916729532619794,scr1982,avaConv,solar
at,h0159,0.722224137246758,scr1982,avaConv,solar
at,h0160,0.5516392331343997,scr1982,avaConv,solar
at,h0161,0.3363991282868659,scr1982,avaConv,solar
at,h0162,0.1416906266481128,scr1982,avaConv,solar
at,h0163,0.03255637196388566,scr1982,avaConv,solar
at,h0164,0.0005490186931864972,scr1982,avaConv,solar
at,h0165,0.0,scr1982,avaConv,solar
at,h0166,0.0,scr1982,avaConv,solar
at,h0167,0.0,scr1982,avaConv,solar
at,h0168,0.0,scr1982,avaConv,solar
at,h0169,0.0,scr1982,avaConv,solar
at,h0170,0.0,scr1982,avaConv,solar
at,h0171,0.0,scr1982,avaConv,solar
at,h0172,0.0,scr1982,avaConv,solar
at,h0173,0.0,scr1982,avaConv,solar
at,h0174,0.0005463548608792475,scr1982,avaConv,solar
at,h0175,0.03168334039216859,scr1982,avaConv,solar
at,h0176,0.12280914404596657,scr1982,avaConv,solar
at,h0177,0.28367602169899736,scr1982,avaConv,solar
at,h0178,0.4628400842246954,scr1982,avaConv,solar
at,h0179,0.6116732230088722,scr1982,avaConv,solar
at,h0180,0.7086465539003357,scr1982,avaConv,solar
at,h0181,0.6812194067182268,scr1982,avaConv,solar
at,h0182,0.5865159282879038,scr1982,avaConv,solar
at,h0183,0.4371736297196208,scr1982,avaConv,solar
at,h0184,0.29917881165179716,scr1982,avaConv,solar
at,h0185,0.16476947476281015,scr1982,avaConv,solar
at,h0186,0.06324766572838231,scr1982,avaConv,solar
at,h0187,0.01490711675694957,scr1982,avaConv,solar
at,h0188,0.0009639801929293406,scr1982,avaConv,solar
at,h0189,0.0,scr1982,avaConv,solar
at,h0190,0.0,scr1982,avaConv,solar
at,h0191,0.0,scr1982,avaConv,solar
at,h0192,0.0,scr1982,avaConv,solar
ba,h0145,0.0,scr1982,avaConv,solar
ba,h0146,0.0,scr1982,avaConv,solar
ba,h0147,0.0,scr1982,avaConv,solar
ba,h0148,0.0,scr1982,avaConv,solar
ba,h0149,0.0,scr1982,avaConv,solar
ba,h0150,0.0,scr1982,avaConv,solar
ba,h0151,0.011627009191243482,scr1982,avaConv,solar
ba,h0152,0.05953127432840017,scr1982,avaConv,solar
ba,h0153,0.16501843722249812,scr1982,avaConv,solar
ba,h0154,0.3071186598747607,scr1982,avaConv,solar
ba,h0155,0.44986160815867554,scr1982,avaConv,solar
ba,h0156,0.5542104610323011,scr1982,avaConv,solar
ba,h0157,0.6792167086841749,scr1982,avaConv,solar
ba,h0158,0.7137506656888976,scr1982,avaConv,solar
ba,h0159,0.6575016407260418,scr1982,avaConv,solar
ba,h0160,0.45369936561073004,scr1982,avaConv,solar
ba,h0161,0.24278212527953305,scr1982,avaConv,solar
ba,h0162,0.08774533966066339,scr1982,avaConv,solar
ba,h0163,0.015450238866352356,scr1982,avaConv,solar
ba,h0164,0.0,scr1982,avaConv,solar
ba,h0165,0.0,scr1982,avaConv,solar
ba,h0166,0.0,scr1982,avaConv,solar
ba,h0167,0.0,scr1982,avaConv,solar
ba,h0168,0.0,scr1982,avaConv,solar
ba,h0169,0.0,scr1982,avaConv,solar
ba,h0170,0.0,scr1982,avaConv,solar
ba,h0171,0.0,scr1982,avaConv,solar
ba,h0172,0.0,scr1982,avaConv,solar
ba,h0173,0.0,scr1982,avaConv,solar
ba,h0174,0.001122228450989475,scr1982,avaConv,solar
ba,h0175,0.037785921712960635,scr1982,avaConv,solar
ba,h0176,0.15213356789156968,scr1982,avaConv,solar
ba,h0177,0.35156203189906104,scr1982,avaConv,solar
ba,h0178,0.5574795471262509,scr1982,avaConv,solar
ba,h0179,0.7234965392427,scr1982,avaConv,solar
ba,h0180,0.831535951869177,scr1982,avaConv,solar
ba,h0181,0.8584853370002565,scr1982,avaConv,solar
ba,h0182,0.8052077134323229,scr1982,avaConv,solar
ba,h0183,0.6754071432353572,scr1982,avaConv,solar
ba,h0184,0.49427019591611926,scr1982,avaConv,solar
ba,h0185,0.28223300960798825,scr1982,avaConv,solar
ba,h0186,0.10790298887581455,scr1982,avaConv,solar
ba,h0187,0.02109434293370373,scr1982,avaConv,solar
ba,h0188,0.00023059150047038845,scr1982,avaConv,solar
ba,h0189,0.0,scr1982,avaConv,solar
ba,h0190,0.0,scr1982,avaConv,solar
ba,h0191,0.0,scr1982,avaConv,solar
ba,h0192,0.0,scr1982,avaConv,solar
be,h0145,0.0,scr1982,avaConv,solar
be,h0146,0.0,scr1982,avaConv,solar
be,h0147,0.0,scr1982,avaConv,solar
be,h0148,0.0,scr1982,avaConv,solar
be,h0149,0.0,scr1982,avaConv,solar
be,h0150,0.0,scr1982,avaConv,solar
be,h0151,0.0,scr1982,avaConv,solar
be,h0152,0.011117878400614907,scr1982,avaConv,solar
be,h0153,0.052445236921816775,scr1982,avaConv,solar
be,h0154,0.14209314010414678,scr1982,avaConv,solar
be,h0155,0.27654871061382597,scr1982,avaConv,solar
