region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.8177759949625725,scr1993,effConv,heatpumpAir
AT,hh0158,2.971963787071242,scr1993,effConv,heatpumpAir
AT,hh0159,3.099583355659944,scr1993,effConv,heatpumpAir
AT,hh0160,3.286350248405397,scr1993,effConv,heatpumpAir
AT,hh0161,3.2440919497416956,scr1993,effConv,heatpumpAir
AT,hh0162,3.290032063168593,scr1993,effConv,heatpumpAir
AT,hh0163,3.2280066952119584,scr1993,effConv,heatpumpAir
AT,hh0164,3.303116751149367,scr1993,effConv,heatpumpAir
AT,hh0165,3.6204429783393137,scr1993,effConv,heatpumpAir
AT,hh0166,3.395509614190232,scr1993,effConv,heatpumpAir
AT,hh0167,3.169895581983475,scr1993,effConv,heatpumpAir
AT,hh0168,2.9126752802095193,scr1993,effConv,heatpumpAir
BE,hh0157,3.4389940521868994,scr1993,effConv,heatpumpAir
BE,hh0158,3.4052731891624717,scr1993,effConv,heatpumpAir
BE,hh0159,3.5339114141443133,scr1993,effConv,heatpumpAir
BE,hh0160,3.555713721396387,scr1993,effConv,heatpumpAir
BE,hh0161,3.421914610440581,scr1993,effConv,heatpumpAir
BE,hh0162,3.2534831978118746,scr1993,effConv,heatpumpAir
BE,hh0163,3.803039643276861,scr1993,effConv,heatpumpAir
BE,hh0164,3.9075710964807513,scr1993,effConv,heatpumpAir
BE,hh0165,3.6999692929384764,scr1993,effConv,heatpumpAir
BE,hh0166,3.4757379823313386,scr1993,effConv,heatpumpAir
BE,hh0167,3.4578442912770697,scr1993,effConv,heatpumpAir
BE,hh0168,3.376517947852335,scr1993,effConv,heatpumpAir
BG,hh0157,2.6653049774467945,scr1993,effConv,heatpumpAir
BG,hh0158,2.8521028999239206,scr1993,effConv,heatpumpAir
BG,hh0159,3.3928970247507095,scr1993,effConv,heatpumpAir
BG,hh0160,3.7110514380037785,scr1993,effConv,heatpumpAir
BG,hh0161,3.5358377415686846,scr1993,effConv,heatpumpAir
BG,hh0162,3.193551391363144,scr1993,effConv,heatpumpAir
BG,hh0163,3.0246892627328634,scr1993,effConv,heatpumpAir
BG,hh0164,3.0782007705420256,scr1993,effConv,heatpumpAir
BG,hh0165,3.7788525577634573,scr1993,effConv,heatpumpAir
BG,hh0166,3.555641168728471,scr1993,effConv,heatpumpAir
BG,hh0167,3.245649391785264,scr1993,effConv,heatpumpAir
BG,hh0168,3.356132358312607,scr1993,effConv,heatpumpAir
CH,hh0157,3.2355483050865472,scr1993,effConv,heatpumpAir
CH,hh0158,3.3156137387286804,scr1993,effConv,heatpumpAir
CH,hh0159,3.270579577975723,scr1993,effConv,heatpumpAir
CH,hh0160,3.2032341131856965,scr1993,effConv,heatpumpAir
CH,hh0161,3.1096550736930917,scr1993,effConv,heatpumpAir
CH,hh0162,3.095590759709169,scr1993,effConv,heatpumpAir
CH,hh0163,3.2478324156673417,scr1993,effConv,heatpumpAir
CH,hh0164,3.379334213321984,scr1993,effConv,heatpumpAir
CH,hh0165,3.6622102202757176,scr1993,effConv,heatpumpAir
CH,hh0166,3.1099129828703362,scr1993,effConv,heatpumpAir
CH,hh0167,2.882521647335844,scr1993,effConv,heatpumpAir
CH,hh0168,2.7619381594318755,scr1993,effConv,heatpumpAir
CZ,hh0157,3.3056765238052725,scr1993,effConv,heatpumpAir
