region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,3.846173546759019,scr1988,effConv,heatpumpGroundSpace
AT,hh0050,3.9744987464127917,scr1988,effConv,heatpumpGroundSpace
AT,hh0051,5.4229121697935625,scr1988,effConv,heatpumpGroundSpace
AT,hh0052,5.673509582262341,scr1988,effConv,heatpumpGroundSpace
AT,hh0053,5.405246395037466,scr1988,effConv,heatpumpGroundSpace
AT,hh0054,4.149620135522127,scr1988,effConv,heatpumpGroundSpace
AT,hh0055,4.659337009727096,scr1988,effConv,heatpumpGroundSpace
AT,hh0056,5.049835778154375,scr1988,effConv,heatpumpGroundSpace
AT,hh0057,5.732328464458988,scr1988,effConv,heatpumpGroundSpace
AT,hh0058,5.8672148704390565,scr1988,effConv,heatpumpGroundSpace
AT,hh0059,5.879777183015904,scr1988,effConv,heatpumpGroundSpace
AT,hh0060,5.827495098075815,scr1988,effConv,heatpumpGroundSpace
BE,hh0049,5.237184856448657,scr1988,effConv,heatpumpGroundSpace
BE,hh0050,5.4474279787865445,scr1988,effConv,heatpumpGroundSpace
BE,hh0051,6.213768851495816,scr1988,effConv,heatpumpGroundSpace
BE,hh0052,6.296977038025653,scr1988,effConv,heatpumpGroundSpace
BE,hh0053,6.090030292600929,scr1988,effConv,heatpumpGroundSpace
BE,hh0054,5.00711883357132,scr1988,effConv,heatpumpGroundSpace
BE,hh0055,5.090524743495497,scr1988,effConv,heatpumpGroundSpace
BE,hh0056,5.292780015691184,scr1988,effConv,heatpumpGroundSpace
BE,hh0057,6.210522545945239,scr1988,effConv,heatpumpGroundSpace
BE,hh0058,6.318496187141891,scr1988,effConv,heatpumpGroundSpace
BE,hh0059,6.324074504409792,scr1988,effConv,heatpumpGroundSpace
BE,hh0060,6.339203946428807,scr1988,effConv,heatpumpGroundSpace
BG,hh0049,4.279805120192684,scr1988,effConv,heatpumpGroundSpace
BG,hh0050,4.228393409787797,scr1988,effConv,heatpumpGroundSpace
BG,hh0051,4.647642729481037,scr1988,effConv,heatpumpGroundSpace
BG,hh0052,5.797410189347506,scr1988,effConv,heatpumpGroundSpace
BG,hh0053,5.827909808305412,scr1988,effConv,heatpumpGroundSpace
BG,hh0054,5.245410979702047,scr1988,effConv,heatpumpGroundSpace
BG,hh0055,5.489602806076588,scr1988,effConv,heatpumpGroundSpace
BG,hh0056,5.5990241871333595,scr1988,effConv,heatpumpGroundSpace
BG,hh0057,5.91295091773191,scr1988,effConv,heatpumpGroundSpace
BG,hh0058,6.278451098731284,scr1988,effConv,heatpumpGroundSpace
BG,hh0059,6.286190259269588,scr1988,effConv,heatpumpGroundSpace
