region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
at,h0194,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
at,h0195,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
at,h0196,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
at,h0197,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
at,h0198,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
at,h0199,0.4701400804399136,scr1988,stInflow,pumpedStorageOpen
at,h0200,0.4993909492768544,scr1988,stInflow,pumpedStorageOpen
at,h0201,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0202,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0203,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0204,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0205,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0206,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0207,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0208,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0209,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0210,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
at,h0211,0.5751521319943629,scr1988,stInflow,pumpedStorageOpen
at,h0212,0.6216626509608056,scr1988,stInflow,pumpedStorageOpen
at,h0213,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0214,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0215,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0216,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0217,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0218,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0219,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0220,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0221,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0222,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
at,h0223,0.7193918041170996,scr1988,stInflow,pumpedStorageOpen
at,h0224,0.7706104549684881,scr1988,stInflow,pumpedStorageOpen
at,h0225,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0226,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0227,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0228,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0229,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0230,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0231,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0232,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0233,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0234,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
at,h0235,0.8727363662049656,scr1988,stInflow,pumpedStorageOpen
at,h0236,0.9236435830229114,scr1988,stInflow,pumpedStorageOpen
at,h0237,0.9745510805494216,scr1988,stInflow,pumpedStorageOpen
at,h0238,0.9745510805494216,scr1988,stInflow,pumpedStorageOpen
at,h0239,0.9745510805494216,scr1988,stInflow,pumpedStorageOpen
at,h0240,0.9745510805494216,scr1988,stInflow,pumpedStorageOpen
ba,h0193,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
ba,h0194,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
ba,h0195,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
ba,h0196,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
ba,h0197,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
ba,h0198,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
ba,h0199,0.16255766590700788,scr1988,stInflow,pumpedStorageOpen
ba,h0200,0.14153827772585736,scr1988,stInflow,pumpedStorageOpen
ba,h0201,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
ba,h0202,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
ba,h0203,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
ba,h0204,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
ba,h0205,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
ba,h0206,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
