region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0222,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
BE,h0223,0.558928520175415,scr1988,avaConv,bevFrtRoadLight
BE,h0224,0.5321282452790275,scr1988,avaConv,bevFrtRoadLight
BE,h0225,0.5063633239837965,scr1988,avaConv,bevFrtRoadLight
BE,h0226,0.4862893732087282,scr1988,avaConv,bevFrtRoadLight
BE,h0227,0.46406557865140896,scr1988,avaConv,bevFrtRoadLight
BE,h0228,0.42541454660301925,scr1988,avaConv,bevFrtRoadLight
BE,h0229,0.43575857435934895,scr1988,avaConv,bevFrtRoadLight
BE,h0230,0.4434755065412307,scr1988,avaConv,bevFrtRoadLight
BE,h0231,0.4626997294006808,scr1988,avaConv,bevFrtRoadLight
BE,h0232,0.4390644759940243,scr1988,avaConv,bevFrtRoadLight
BE,h0233,0.42421826566637444,scr1988,avaConv,bevFrtRoadLight
BE,h0234,0.42497756351658345,scr1988,avaConv,bevFrtRoadLight
BE,h0235,0.4125727876984707,scr1988,avaConv,bevFrtRoadLight
BE,h0236,0.4131661989946015,scr1988,avaConv,bevFrtRoadLight
BE,h0237,0.39340774885891183,scr1988,avaConv,bevFrtRoadLight
BE,h0238,0.35378065325482766,scr1988,avaConv,bevFrtRoadLight
BE,h0239,0.24620802925968044,scr1988,avaConv,bevFrtRoadLight
BE,h0240,0.11484858539165649,scr1988,avaConv,bevFrtRoadLight
BG,h0193,0.5096416599202592,scr1988,avaConv,bevFrtRoadLight
BG,h0194,0.5766945800610824,scr1988,avaConv,bevFrtRoadLight
BG,h0195,0.6166522968144246,scr1988,avaConv,bevFrtRoadLight
BG,h0196,0.6239754926590944,scr1988,avaConv,bevFrtRoadLight
BG,h0197,0.6106692495772441,scr1988,avaConv,bevFrtRoadLight
BG,h0198,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
BG,h0199,0.5643432601588274,scr1988,avaConv,bevFrtRoadLight
BG,h0200,0.5411023453862092,scr1988,avaConv,bevFrtRoadLight
BG,h0201,0.5144901437982523,scr1988,avaConv,bevFrtRoadLight
BG,h0202,0.48681542968372504,scr1988,avaConv,bevFrtRoadLight
BG,h0203,0.455667056287855,scr1988,avaConv,bevFrtRoadLight
BG,h0204,0.41352290487036614,scr1988,avaConv,bevFrtRoadLight
BG,h0205,0.36572624965152756,scr1988,avaConv,bevFrtRoadLight
BG,h0206,0.31894036594720454,scr1988,avaConv,bevFrtRoadLight
BG,h0207,0.29841335996499396,scr1988,avaConv,bevFrtRoadLight
BG,h0208,0.3040038670407066,scr1988,avaConv,bevFrtRoadLight
BG,h0209,0.3344440442965315,scr1988,avaConv,bevFrtRoadLight
BG,h0210,0.3595717540897486,scr1988,avaConv,bevFrtRoadLight
BG,h0211,0.3974199447972674,scr1988,avaConv,bevFrtRoadLight
BG,h0212,0.4225769288187997,scr1988,avaConv,bevFrtRoadLight
BG,h0213,0.45233582849690146,scr1988,avaConv,bevFrtRoadLight
BG,h0214,0.4790290477756024,scr1988,avaConv,bevFrtRoadLight
BG,h0215,0.5190410958563973,scr1988,avaConv,bevFrtRoadLight
BG,h0216,0.5701482372697378,scr1988,avaConv,bevFrtRoadLight
BG,h0217,0.594477386282294,scr1988,avaConv,bevFrtRoadLight
BG,h0218,0.6135632330118401,scr1988,avaConv,bevFrtRoadLight
BG,h0219,0.6166522968144246,scr1988,avaConv,bevFrtRoadLight
BG,h0220,0.6239754926590944,scr1988,avaConv,bevFrtRoadLight
BG,h0221,0.6106692495772441,scr1988,avaConv,bevFrtRoadLight
BG,h0222,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
BG,h0223,0.558928520175415,scr1988,avaConv,bevFrtRoadLight
BG,h0224,0.5321282452790275,scr1988,avaConv,bevFrtRoadLight
BG,h0225,0.5063633239837965,scr1988,avaConv,bevFrtRoadLight
BG,h0226,0.4862893732087282,scr1988,avaConv,bevFrtRoadLight
BG,h0227,0.46406557865140896,scr1988,avaConv,bevFrtRoadLight
BG,h0228,0.42541454660301925,scr1988,avaConv,bevFrtRoadLight
BG,h0229,0.43575857435934895,scr1988,avaConv,bevFrtRoadLight
BG,h0230,0.4434755065412307,scr1988,avaConv,bevFrtRoadLight
BG,h0231,0.4626997294006808,scr1988,avaConv,bevFrtRoadLight
BG,h0232,0.4390644759940243,scr1988,avaConv,bevFrtRoadLight
BG,h0233,0.42421826566637444,scr1988,avaConv,bevFrtRoadLight
BG,h0234,0.42497756351658345,scr1988,avaConv,bevFrtRoadLight
BG,h0235,0.4125727876984707,scr1988,avaConv,bevFrtRoadLight
BG,h0236,0.4131661989946015,scr1988,avaConv,bevFrtRoadLight
BG,h0237,0.39340774885891183,scr1988,avaConv,bevFrtRoadLight
BG,h0238,0.35378065325482766,scr1988,avaConv,bevFrtRoadLight
BG,h0239,0.24620802925968044,scr1988,avaConv,bevFrtRoadLight
BG,h0240,0.11484858539165649,scr1988,avaConv,bevFrtRoadLight
CH,h0193,0.5096416599202592,scr1988,avaConv,bevFrtRoadLight
CH,h0194,0.5766945800610824,scr1988,avaConv,bevFrtRoadLight
CH,h0195,0.6166522968144246,scr1988,avaConv,bevFrtRoadLight
CH,h0196,0.6239754926590944,scr1988,avaConv,bevFrtRoadLight
CH,h0197,0.6106692495772441,scr1988,avaConv,bevFrtRoadLight
CH,h0198,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
CH,h0199,0.5643432601588274,scr1988,avaConv,bevFrtRoadLight
CH,h0200,0.5411023453862092,scr1988,avaConv,bevFrtRoadLight
CH,h0201,0.5144901437982523,scr1988,avaConv,bevFrtRoadLight
CH,h0202,0.48681542968372504,scr1988,avaConv,bevFrtRoadLight
CH,h0203,0.455667056287855,scr1988,avaConv,bevFrtRoadLight
CH,h0204,0.41352290487036614,scr1988,avaConv,bevFrtRoadLight
CH,h0205,0.36572624965152756,scr1988,avaConv,bevFrtRoadLight
CH,h0206,0.31894036594720454,scr1988,avaConv,bevFrtRoadLight
CH,h0207,0.29841335996499396,scr1988,avaConv,bevFrtRoadLight
CH,h0208,0.3040038670407066,scr1988,avaConv,bevFrtRoadLight
CH,h0209,0.3344440442965315,scr1988,avaConv,bevFrtRoadLight
CH,h0210,0.3595717540897486,scr1988,avaConv,bevFrtRoadLight
CH,h0211,0.3974199447972674,scr1988,avaConv,bevFrtRoadLight
CH,h0212,0.4225769288187997,scr1988,avaConv,bevFrtRoadLight
CH,h0213,0.45233582849690146,scr1988,avaConv,bevFrtRoadLight
CH,h0214,0.4790290477756024,scr1988,avaConv,bevFrtRoadLight
CH,h0215,0.5190410958563973,scr1988,avaConv,bevFrtRoadLight
CH,h0216,0.5701482372697378,scr1988,avaConv,bevFrtRoadLight
CH,h0217,0.594477386282294,scr1988,avaConv,bevFrtRoadLight
CH,h0218,0.6135632330118401,scr1988,avaConv,bevFrtRoadLight
CH,h0219,0.6166522968144246,scr1988,avaConv,bevFrtRoadLight
CH,h0220,0.6239754926590944,scr1988,avaConv,bevFrtRoadLight
CH,h0221,0.6106692495772441,scr1988,avaConv,bevFrtRoadLight
CH,h0222,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
CH,h0223,0.558928520175415,scr1988,avaConv,bevFrtRoadLight
CH,h0224,0.5321282452790275,scr1988,avaConv,bevFrtRoadLight
CH,h0225,0.5063633239837965,scr1988,avaConv,bevFrtRoadLight
CH,h0226,0.4862893732087282,scr1988,avaConv,bevFrtRoadLight
CH,h0227,0.46406557865140896,scr1988,avaConv,bevFrtRoadLight
CH,h0228,0.42541454660301925,scr1988,avaConv,bevFrtRoadLight
CH,h0229,0.43575857435934895,scr1988,avaConv,bevFrtRoadLight
CH,h0230,0.4434755065412307,scr1988,avaConv,bevFrtRoadLight
CH,h0231,0.4626997294006808,scr1988,avaConv,bevFrtRoadLight
CH,h0232,0.4390644759940243,scr1988,avaConv,bevFrtRoadLight
CH,h0233,0.42421826566637444,scr1988,avaConv,bevFrtRoadLight
CH,h0234,0.42497756351658345,scr1988,avaConv,bevFrtRoadLight
CH,h0235,0.4125727876984707,scr1988,avaConv,bevFrtRoadLight
CH,h0236,0.4131661989946015,scr1988,avaConv,bevFrtRoadLight
CH,h0237,0.39340774885891183,scr1988,avaConv,bevFrtRoadLight
CH,h0238,0.35378065325482766,scr1988,avaConv,bevFrtRoadLight
CH,h0239,0.24620802925968044,scr1988,avaConv,bevFrtRoadLight
CH,h0240,0.11484858539165649,scr1988,avaConv,bevFrtRoadLight
CZ,h0193,0.5096416599202592,scr1988,avaConv,bevFrtRoadLight
CZ,h0194,0.5766945800610824,scr1988,avaConv,bevFrtRoadLight
CZ,h0195,0.6166522968144246,scr1988,avaConv,bevFrtRoadLight
CZ,h0196,0.6239754926590944,scr1988,avaConv,bevFrtRoadLight
CZ,h0197,0.6106692495772441,scr1988,avaConv,bevFrtRoadLight
CZ,h0198,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
CZ,h0199,0.5643432601588274,scr1988,avaConv,bevFrtRoadLight
CZ,h0200,0.5411023453862092,scr1988,avaConv,bevFrtRoadLight
CZ,h0201,0.5144901437982523,scr1988,avaConv,bevFrtRoadLight
CZ,h0202,0.48681542968372504,scr1988,avaConv,bevFrtRoadLight
CZ,h0203,0.455667056287855,scr1988,avaConv,bevFrtRoadLight
CZ,h0204,0.41352290487036614,scr1988,avaConv,bevFrtRoadLight
CZ,h0205,0.36572624965152756,scr1988,avaConv,bevFrtRoadLight
CZ,h0206,0.31894036594720454,scr1988,avaConv,bevFrtRoadLight
CZ,h0207,0.29841335996499396,scr1988,avaConv,bevFrtRoadLight
CZ,h0208,0.3040038670407066,scr1988,avaConv,bevFrtRoadLight
CZ,h0209,0.3344440442965315,scr1988,avaConv,bevFrtRoadLight
CZ,h0210,0.3595717540897486,scr1988,avaConv,bevFrtRoadLight
CZ,h0211,0.3974199447972674,scr1988,avaConv,bevFrtRoadLight
CZ,h0212,0.4225769288187997,scr1988,avaConv,bevFrtRoadLight
CZ,h0213,0.45233582849690146,scr1988,avaConv,bevFrtRoadLight
CZ,h0214,0.4790290477756024,scr1988,avaConv,bevFrtRoadLight
CZ,h0215,0.5190410958563973,scr1988,avaConv,bevFrtRoadLight
CZ,h0216,0.5701482372697378,scr1988,avaConv,bevFrtRoadLight
CZ,h0217,0.594477386282294,scr1988,avaConv,bevFrtRoadLight
CZ,h0218,0.6135632330118401,scr1988,avaConv,bevFrtRoadLight
CZ,h0219,0.6166522968144246,scr1988,avaConv,bevFrtRoadLight
CZ,h0220,0.6239754926590944,scr1988,avaConv,bevFrtRoadLight
CZ,h0221,0.6106692495772441,scr1988,avaConv,bevFrtRoadLight
CZ,h0222,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
CZ,h0223,0.558928520175415,scr1988,avaConv,bevFrtRoadLight
CZ,h0224,0.5321282452790275,scr1988,avaConv,bevFrtRoadLight
CZ,h0225,0.5063633239837965,scr1988,avaConv,bevFrtRoadLight
CZ,h0226,0.4862893732087282,scr1988,avaConv,bevFrtRoadLight
CZ,h0227,0.46406557865140896,scr1988,avaConv,bevFrtRoadLight
CZ,h0228,0.42541454660301925,scr1988,avaConv,bevFrtRoadLight
CZ,h0229,0.43575857435934895,scr1988,avaConv,bevFrtRoadLight
CZ,h0230,0.4434755065412307,scr1988,avaConv,bevFrtRoadLight
CZ,h0231,0.4626997294006808,scr1988,avaConv,bevFrtRoadLight
CZ,h0232,0.4390644759940243,scr1988,avaConv,bevFrtRoadLight
CZ,h0233,0.42421826566637444,scr1988,avaConv,bevFrtRoadLight
CZ,h0234,0.42497756351658345,scr1988,avaConv,bevFrtRoadLight
CZ,h0235,0.4125727876984707,scr1988,avaConv,bevFrtRoadLight
CZ,h0236,0.4131661989946015,scr1988,avaConv,bevFrtRoadLight
CZ,h0237,0.39340774885891183,scr1988,avaConv,bevFrtRoadLight
CZ,h0238,0.35378065325482766,scr1988,avaConv,bevFrtRoadLight
CZ,h0239,0.24620802925968044,scr1988,avaConv,bevFrtRoadLight
CZ,h0240,0.11484858539165649,scr1988,avaConv,bevFrtRoadLight
DE,h0193,0.5096416599202592,scr1988,avaConv,bevFrtRoadLight
DE,h0194,0.5766945800610822,scr1988,avaConv,bevFrtRoadLight
DE,h0195,0.6166522968144245,scr1988,avaConv,bevFrtRoadLight
DE,h0196,0.6239754926590942,scr1988,avaConv,bevFrtRoadLight
DE,h0197,0.610669249577244,scr1988,avaConv,bevFrtRoadLight
DE,h0198,0.5902639566902188,scr1988,avaConv,bevFrtRoadLight
DE,h0199,0.5643432601588273,scr1988,avaConv,bevFrtRoadLight
DE,h0200,0.5411023453862092,scr1988,avaConv,bevFrtRoadLight
DE,h0201,0.5144901437982522,scr1988,avaConv,bevFrtRoadLight
DE,h0202,0.48681542968372504,scr1988,avaConv,bevFrtRoadLight
DE,h0203,0.455667056287855,scr1988,avaConv,bevFrtRoadLight
DE,h0204,0.413522904870366,scr1988,avaConv,bevFrtRoadLight
DE,h0205,0.36572624965152756,scr1988,avaConv,bevFrtRoadLight
DE,h0206,0.31894036594720443,scr1988,avaConv,bevFrtRoadLight
DE,h0207,0.29841335996499396,scr1988,avaConv,bevFrtRoadLight
DE,h0208,0.3040038670407066,scr1988,avaConv,bevFrtRoadLight
DE,h0209,0.3344440442965315,scr1988,avaConv,bevFrtRoadLight
DE,h0210,0.3595717540897486,scr1988,avaConv,bevFrtRoadLight
DE,h0211,0.3974199447972674,scr1988,avaConv,bevFrtRoadLight
DE,h0212,0.4225769288187997,scr1988,avaConv,bevFrtRoadLight
DE,h0213,0.45233582849690146,scr1988,avaConv,bevFrtRoadLight
DE,h0214,0.4790290477756023,scr1988,avaConv,bevFrtRoadLight
DE,h0215,0.5190410958563972,scr1988,avaConv,bevFrtRoadLight
DE,h0216,0.5701482372697377,scr1988,avaConv,bevFrtRoadLight
DE,h0217,0.594477386282294,scr1988,avaConv,bevFrtRoadLight
DE,h0218,0.6135632330118401,scr1988,avaConv,bevFrtRoadLight
DE,h0219,0.6166522968144245,scr1988,avaConv,bevFrtRoadLight
DE,h0220,0.6239754926590942,scr1988,avaConv,bevFrtRoadLight
DE,h0221,0.610669249577244,scr1988,avaConv,bevFrtRoadLight
DE,h0222,0.5902639566902188,scr1988,avaConv,bevFrtRoadLight
DE,h0223,0.5589285201754148,scr1988,avaConv,bevFrtRoadLight
DE,h0224,0.5321282452790274,scr1988,avaConv,bevFrtRoadLight
DE,h0225,0.5063633239837964,scr1988,avaConv,bevFrtRoadLight
DE,h0226,0.4862893732087281,scr1988,avaConv,bevFrtRoadLight
DE,h0227,0.46406557865140896,scr1988,avaConv,bevFrtRoadLight
DE,h0228,0.42541454660301914,scr1988,avaConv,bevFrtRoadLight
DE,h0229,0.43575857435934895,scr1988,avaConv,bevFrtRoadLight
DE,h0230,0.4434755065412308,scr1988,avaConv,bevFrtRoadLight
DE,h0231,0.4626997294006808,scr1988,avaConv,bevFrtRoadLight
DE,h0232,0.43906447599402443,scr1988,avaConv,bevFrtRoadLight
DE,h0233,0.42421826566637455,scr1988,avaConv,bevFrtRoadLight
DE,h0234,0.42497756351658356,scr1988,avaConv,bevFrtRoadLight
DE,h0235,0.41257278769847083,scr1988,avaConv,bevFrtRoadLight
DE,h0236,0.4131661989946014,scr1988,avaConv,bevFrtRoadLight
DE,h0237,0.3934077488589117,scr1988,avaConv,bevFrtRoadLight
DE,h0238,0.35378065325482777,scr1988,avaConv,bevFrtRoadLight
DE,h0239,0.24620802925968055,scr1988,avaConv,bevFrtRoadLight
DE,h0240,0.11484858539165654,scr1988,avaConv,bevFrtRoadLight
GR,h0193,0.5096416599202592,scr1988,avaConv,bevFrtRoadLight
GR,h0194,0.5766945800610824,scr1988,avaConv,bevFrtRoadLight
GR,h0195,0.6166522968144246,scr1988,avaConv,bevFrtRoadLight
GR,h0196,0.6239754926590944,scr1988,avaConv,bevFrtRoadLight
GR,h0197,0.6106692495772441,scr1988,avaConv,bevFrtRoadLight
GR,h0198,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
GR,h0199,0.5643432601588274,scr1988,avaConv,bevFrtRoadLight
GR,h0200,0.5411023453862092,scr1988,avaConv,bevFrtRoadLight
GR,h0201,0.5144901437982523,scr1988,avaConv,bevFrtRoadLight
GR,h0202,0.48681542968372504,scr1988,avaConv,bevFrtRoadLight
GR,h0203,0.455667056287855,scr1988,avaConv,bevFrtRoadLight
GR,h0204,0.41352290487036614,scr1988,avaConv,bevFrtRoadLight
GR,h0205,0.36572624965152756,scr1988,avaConv,bevFrtRoadLight
GR,h0206,0.31894036594720454,scr1988,avaConv,bevFrtRoadLight
GR,h0207,0.29841335996499396,scr1988,avaConv,bevFrtRoadLight
GR,h0208,0.3040038670407066,scr1988,avaConv,bevFrtRoadLight
GR,h0209,0.3344440442965315,scr1988,avaConv,bevFrtRoadLight
GR,h0210,0.3595717540897486,scr1988,avaConv,bevFrtRoadLight
GR,h0211,0.3974199447972674,scr1988,avaConv,bevFrtRoadLight
GR,h0212,0.4225769288187997,scr1988,avaConv,bevFrtRoadLight
GR,h0213,0.45233582849690146,scr1988,avaConv,bevFrtRoadLight
GR,h0214,0.4790290477756024,scr1988,avaConv,bevFrtRoadLight
GR,h0215,0.5190410958563973,scr1988,avaConv,bevFrtRoadLight
GR,h0216,0.5701482372697378,scr1988,avaConv,bevFrtRoadLight
GR,h0217,0.594477386282294,scr1988,avaConv,bevFrtRoadLight
GR,h0218,0.6135632330118401,scr1988,avaConv,bevFrtRoadLight
GR,h0219,0.6166522968144246,scr1988,avaConv,bevFrtRoadLight
GR,h0220,0.6239754926590944,scr1988,avaConv,bevFrtRoadLight
GR,h0221,0.6106692495772441,scr1988,avaConv,bevFrtRoadLight
GR,h0222,0.5902639566902189,scr1988,avaConv,bevFrtRoadLight
GR,h0223,0.558928520175415,scr1988,avaConv,bevFrtRoadLight
GR,h0224,0.5321282452790275,scr1988,avaConv,bevFrtRoadLight
GR,h0225,0.5063633239837965,scr1988,avaConv,bevFrtRoadLight
GR,h0226,0.4862893732087282,scr1988,avaConv,bevFrtRoadLight
GR,h0227,0.46406557865140896,scr1988,avaConv,bevFrtRoadLight
GR,h0228,0.42541454660301925,scr1988,avaConv,bevFrtRoadLight
GR,h0229,0.43575857435934895,scr1988,avaConv,bevFrtRoadLight
GR,h0230,0.4434755065412307,scr1988,avaConv,bevFrtRoadLight
GR,h0231,0.4626997294006808,scr1988,avaConv,bevFrtRoadLight
GR,h0232,0.4390644759940243,scr1988,avaConv,bevFrtRoadLight
GR,h0233,0.42421826566637444,scr1988,avaConv,bevFrtRoadLight
GR,h0234,0.42497756351658345,scr1988,avaConv,bevFrtRoadLight
GR,h0235,0.4125727876984707,scr1988,avaConv,bevFrtRoadLight
GR,h0236,0.4131661989946015,scr1988,avaConv,bevFrtRoadLight
GR,h0237,0.39340774885891183,scr1988,avaConv,bevFrtRoadLight
GR,h0238,0.35378065325482766,scr1988,avaConv,bevFrtRoadLight
GR,h0239,0.24620802925968044,scr1988,avaConv,bevFrtRoadLight
GR,h0240,0.11484858539165649,scr1988,avaConv,bevFrtRoadLight
ES,h0193,0.5096416599202592,scr1988,avaConv,bevFrtRoadLight
ES,h0194,0.5766945800610822,scr1988,avaConv,bevFrtRoadLight
ES,h0195,0.6166522968144245,scr1988,avaConv,bevFrtRoadLight
ES,h0196,0.6239754926590942,scr1988,avaConv,bevFrtRoadLight
ES,h0197,0.610669249577244,scr1988,avaConv,bevFrtRoadLight
ES,h0198,0.5902639566902188,scr1988,avaConv,bevFrtRoadLight
ES,h0199,0.5643432601588273,scr1988,avaConv,bevFrtRoadLight
ES,h0200,0.5411023453862092,scr1988,avaConv,bevFrtRoadLight
ES,h0201,0.5144901437982524,scr1988,avaConv,bevFrtRoadLight
ES,h0202,0.48681542968372504,scr1988,avaConv,bevFrtRoadLight
ES,h0203,0.455667056287855,scr1988,avaConv,bevFrtRoadLight
ES,h0204,0.413522904870366,scr1988,avaConv,bevFrtRoadLight
ES,h0205,0.36572624965152745,scr1988,avaConv,bevFrtRoadLight
ES,h0206,0.31894036594720443,scr1988,avaConv,bevFrtRoadLight
ES,h0207,0.29841335996499396,scr1988,avaConv,bevFrtRoadLight
ES,h0208,0.3040038670407066,scr1988,avaConv,bevFrtRoadLight
ES,h0209,0.3344440442965315,scr1988,avaConv,bevFrtRoadLight
ES,h0210,0.3595717540897486,scr1988,avaConv,bevFrtRoadLight
ES,h0211,0.3974199447972674,scr1988,avaConv,bevFrtRoadLight
ES,h0212,0.4225769288187997,scr1988,avaConv,bevFrtRoadLight
ES,h0213,0.45233582849690146,scr1988,avaConv,bevFrtRoadLight
ES,h0214,0.4790290477756022,scr1988,avaConv,bevFrtRoadLight
ES,h0215,0.5190410958563972,scr1988,avaConv,bevFrtRoadLight
ES,h0216,0.5701482372697377,scr1988,avaConv,bevFrtRoadLight
ES,h0217,0.594477386282294,scr1988,avaConv,bevFrtRoadLight
ES,h0218,0.6135632330118401,scr1988,avaConv,bevFrtRoadLight
ES,h0219,0.6166522968144245,scr1988,avaConv,bevFrtRoadLight
ES,h0220,0.6239754926590942,scr1988,avaConv,bevFrtRoadLight
ES,h0221,0.610669249577244,scr1988,avaConv,bevFrtRoadLight
ES,h0222,0.5902639566902188,scr1988,avaConv,bevFrtRoadLight
ES,h0223,0.5589285201754148,scr1988,avaConv,bevFrtRoadLight
ES,h0224,0.5321282452790275,scr1988,avaConv,bevFrtRoadLight
ES,h0225,0.5063633239837964,scr1988,avaConv,bevFrtRoadLight
ES,h0226,0.48628937320872834,scr1988,avaConv,bevFrtRoadLight
ES,h0227,0.46406557865140896,scr1988,avaConv,bevFrtRoadLight
ES,h0228,0.42541454660301914,scr1988,avaConv,bevFrtRoadLight
ES,h0229,0.43575857435934895,scr1988,avaConv,bevFrtRoadLight
ES,h0230,0.4434755065412308,scr1988,avaConv,bevFrtRoadLight
ES,h0231,0.4626997294006808,scr1988,avaConv,bevFrtRoadLight
ES,h0232,0.43906447599402443,scr1988,avaConv,bevFrtRoadLight
