region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.3624523179211567,scr2008,stInflow,reservoir
AT,h0194,2.3417518906246935,scr2008,stInflow,reservoir
AT,h0195,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0196,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0197,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0198,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0199,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0200,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0201,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0202,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0203,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0204,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0205,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0206,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0207,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0208,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0209,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0210,2.3210458218009884,scr2008,stInflow,reservoir
AT,h0211,2.296033386214569,scr2008,stInflow,reservoir
AT,h0212,2.271012549390048,scr2008,stInflow,reservoir
AT,h0213,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0214,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0215,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0216,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0217,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0218,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0219,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0220,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0221,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0222,2.2459832130237083,scr2008,stInflow,reservoir
AT,h0223,2.1913707388855244,scr2008,stInflow,reservoir
AT,h0224,2.136716278855097,scr2008,stInflow,reservoir
AT,h0225,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0226,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0227,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0228,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0229,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0230,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0231,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0232,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0233,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0234,2.0820186916287273,scr2008,stInflow,reservoir
AT,h0235,2.1022912509524336,scr2008,stInflow,reservoir
AT,h0236,2.1225577866647987,scr2008,stInflow,reservoir
AT,h0237,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0238,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0239,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0240,2.1428183598096235,scr2008,stInflow,reservoir
BG,h0193,0.15397831436804077,scr2008,stInflow,reservoir
BG,h0194,0.15046744985697968,scr2008,stInflow,reservoir
BG,h0195,0.14695492111063366,scr2008,stInflow,reservoir
