region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7298,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7299,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7300,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7301,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7302,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7303,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7304,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7305,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7306,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7307,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7308,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7309,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7310,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7311,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7312,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7313,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7314,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7315,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7316,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7317,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7318,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7319,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7320,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7321,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7322,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7323,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7324,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7325,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7326,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7327,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7328,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7329,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7330,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7331,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7332,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7333,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7334,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7335,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7336,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7337,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7338,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7339,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7340,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7341,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7342,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7343,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7344,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7345,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7346,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7347,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7348,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7349,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7350,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7351,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7352,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7353,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7354,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7355,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7356,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7357,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7358,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7359,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7360,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7361,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7362,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7363,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7364,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7365,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7366,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7367,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7368,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7369,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7370,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7371,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7372,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7373,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7374,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7375,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7376,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7377,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7378,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7379,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7380,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7381,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7382,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7383,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7384,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7385,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7386,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7387,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7388,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7389,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7390,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7391,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7392,0.40596334182177035,scr1995,stInflow,reservoir
AT,h7393,0.3996248546083273,scr1995,stInflow,reservoir
AT,h7394,0.3932863774478185,scr1995,stInflow,reservoir
AT,h7395,0.38694791050224525,scr1995,stInflow,reservoir
AT,h7396,0.38694791050224525,scr1995,stInflow,reservoir
