region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0045,0.17038424482765235,scr2010,avaConv,wind
BG,h0046,0.1763633558832295,scr2010,avaConv,wind
BG,h0047,0.17661302978606572,scr2010,avaConv,wind
BG,h0048,0.17109292301530937,scr2010,avaConv,wind
CH,h0001,0.02911558533963993,scr2010,avaConv,wind
CH,h0002,0.029648668888634117,scr2010,avaConv,wind
CH,h0003,0.030979316948219492,scr2010,avaConv,wind
CH,h0004,0.03406921274860672,scr2010,avaConv,wind
CH,h0005,0.03941836629332079,scr2010,avaConv,wind
CH,h0006,0.046573895552308765,scr2010,avaConv,wind
CH,h0007,0.12360016349020925,scr2010,avaConv,wind
CH,h0008,0.2018564381438552,scr2010,avaConv,wind
CH,h0009,0.27156014267667244,scr2010,avaConv,wind
CH,h0010,0.24548732610736762,scr2010,avaConv,wind
CH,h0011,0.2360717030775002,scr2010,avaConv,wind
CH,h0012,0.22175396570947156,scr2010,avaConv,wind
CH,h0013,0.17662134947708683,scr2010,avaConv,wind
CH,h0014,0.12805635629619036,scr2010,avaConv,wind
CH,h0015,0.10347267642934024,scr2010,avaConv,wind
CH,h0016,0.12727081622819852,scr2010,avaConv,wind
CH,h0017,0.14431733838843747,scr2010,avaConv,wind
CH,h0018,0.15377299129144448,scr2010,avaConv,wind
CH,h0019,0.298284038488487,scr2010,avaConv,wind
CH,h0020,0.4674454363332894,scr2010,avaConv,wind
CH,h0021,0.6473482209372154,scr2010,avaConv,wind
CH,h0022,0.5927226026014709,scr2010,avaConv,wind
CH,h0023,0.5723269786209672,scr2010,avaConv,wind
CH,h0024,0.5464977398923118,scr2010,avaConv,wind
CH,h0025,0.5705447072439995,scr2010,avaConv,wind
CH,h0026,0.5791623327088995,scr2010,avaConv,wind
CH,h0027,0.603580281892942,scr2010,avaConv,wind
CH,h0028,0.6176460995395475,scr2010,avaConv,wind
CH,h0029,0.6196789248899519,scr2010,avaConv,wind
CH,h0030,0.6198993200353387,scr2010,avaConv,wind
CH,h0031,0.421097153622979,scr2010,avaConv,wind
CH,h0032,0.24184278566527254,scr2010,avaConv,wind
CH,h0033,0.08593241060453884,scr2010,avaConv,wind
CH,h0034,0.07494223139187722,scr2010,avaConv,wind
CH,h0035,0.06228973923435382,scr2010,avaConv,wind
CH,h0036,0.05406731903962568,scr2010,avaConv,wind
CH,h0037,0.2338141239989335,scr2010,avaConv,wind
CH,h0038,0.4511114235921769,scr2010,avaConv,wind
CH,h0039,0.6787290117172429,scr2010,avaConv,wind
CH,h0040,0.6244848024786012,scr2010,avaConv,wind
CH,h0041,0.5649828450514379,scr2010,avaConv,wind
CH,h0042,0.5045609947707587,scr2010,avaConv,wind
CH,h0043,0.6147758136551403,scr2010,avaConv,wind
CH,h0044,0.7508975551379652,scr2010,avaConv,wind
CH,h0045,0.9029783357497893,scr2010,avaConv,wind
CH,h0046,0.8583548135174873,scr2010,avaConv,wind
CH,h0047,0.7835725404370806,scr2010,avaConv,wind
CH,h0048,0.6922792418819096,scr2010,avaConv,wind
CZ,h0001,0.7194978972199612,scr2010,avaConv,wind
CZ,h0002,0.7173869651856595,scr2010,avaConv,wind
CZ,h0003,0.7084922634236992,scr2010,avaConv,wind
CZ,h0004,0.6866521007943774,scr2010,avaConv,wind
CZ,h0005,0.6491184091358657,scr2010,avaConv,wind
CZ,h0006,0.6038133191704868,scr2010,avaConv,wind
CZ,h0007,0.5886558075371443,scr2010,avaConv,wind
CZ,h0008,0.598725587365295,scr2010,avaConv,wind
CZ,h0009,0.6239697506570521,scr2010,avaConv,wind
CZ,h0010,0.6356333804746043,scr2010,avaConv,wind
CZ,h0011,0.6620823281853411,scr2010,avaConv,wind
CZ,h0012,0.7087024190216663,scr2010,avaConv,wind
CZ,h0013,0.49256961589486875,scr2010,avaConv,wind
CZ,h0014,0.2641328894889488,scr2010,avaConv,wind
CZ,h0015,0.039011206855151866,scr2010,avaConv,wind
CZ,h0016,0.0448010200956797,scr2010,avaConv,wind
CZ,h0017,0.05382211085128004,scr2010,avaConv,wind
CZ,h0018,0.06577168991062189,scr2010,avaConv,wind
CZ,h0019,0.24825948117653301,scr2010,avaConv,wind
CZ,h0020,0.43532045404053976,scr2010,avaConv,wind
CZ,h0021,0.6322997568673104,scr2010,avaConv,wind
CZ,h0022,0.651612592177092,scr2010,avaConv,wind
CZ,h0023,0.6775953902246709,scr2010,avaConv,wind
CZ,h0024,0.6990899025158539,scr2010,avaConv,wind
CZ,h0025,0.7772983977857197,scr2010,avaConv,wind
CZ,h0026,0.8481496566000869,scr2010,avaConv,wind
CZ,h0027,0.9106398363448811,scr2010,avaConv,wind
CZ,h0028,0.8953076077840917,scr2010,avaConv,wind
CZ,h0029,0.8732769359690036,scr2010,avaConv,wind
CZ,h0030,0.8629500623456307,scr2010,avaConv,wind
CZ,h0031,0.5638600938695317,scr2010,avaConv,wind
CZ,h0032,0.29310039677912697,scr2010,avaConv,wind
CZ,h0033,0.04063913274558627,scr2010,avaConv,wind
CZ,h0034,0.045549407493779615,scr2010,avaConv,wind
CZ,h0035,0.04665530169372886,scr2010,avaConv,wind
CZ,h0036,0.04782893341731422,scr2010,avaConv,wind
CZ,h0037,0.26503173223183857,scr2010,avaConv,wind
CZ,h0038,0.4944952658919427,scr2010,avaConv,wind
CZ,h0039,0.7270344346167914,scr2010,avaConv,wind
CZ,h0040,0.7133547523205157,scr2010,avaConv,wind
CZ,h0041,0.7042139089151798,scr2010,avaConv,wind
CZ,h0042,0.6986771052748281,scr2010,avaConv,wind
CZ,h0043,0.7175249404614018,scr2010,avaConv,wind
CZ,h0044,0.7666951280417592,scr2010,avaConv,wind
CZ,h0045,0.8358990654440299,scr2010,avaConv,wind
CZ,h0046,0.8929266048729025,scr2010,avaConv,wind
CZ,h0047,0.9240130373780928,scr2010,avaConv,wind
CZ,h0048,0.9326764034264556,scr2010,avaConv,wind
DE,h0001,0.7047040277911862,scr2010,avaConv,wind
DE,h0002,0.7011947760289787,scr2010,avaConv,wind
DE,h0003,0.7000353665229492,scr2010,avaConv,wind
DE,h0004,0.698674913652324,scr2010,avaConv,wind
DE,h0005,0.7022998942944412,scr2010,avaConv,wind
DE,h0006,0.7105573143527826,scr2010,avaConv,wind
DE,h0007,0.7664924642270838,scr2010,avaConv,wind
DE,h0008,0.8246864416214711,scr2010,avaConv,wind
DE,h0009,0.8797129265476596,scr2010,avaConv,wind
DE,h0010,0.8893819313006156,scr2010,avaConv,wind
DE,h0011,0.8993093573789476,scr2010,avaConv,wind
DE,h0012,0.9109963114218571,scr2010,avaConv,wind
DE,h0013,0.7808572125414914,scr2010,avaConv,wind
DE,h0014,0.6401660570371176,scr2010,avaConv,wind
DE,h0015,0.4968751180278655,scr2010,avaConv,wind
DE,h0016,0.4976726225018226,scr2010,avaConv,wind
DE,h0017,0.5077882876930989,scr2010,avaConv,wind
DE,h0018,0.5214391434346252,scr2010,avaConv,wind
DE,h0019,0.5871436316290849,scr2010,avaConv,wind
DE,h0020,0.638642038741211,scr2010,avaConv,wind
DE,h0021,0.676241662078532,scr2010,avaConv,wind
DE,h0022,0.651989095088038,scr2010,avaConv,wind
DE,h0023,0.6311974875129952,scr2010,avaConv,wind
DE,h0024,0.6132227005904841,scr2010,avaConv,wind
DE,h0025,0.7128040665265394,scr2010,avaConv,wind
DE,h0026,0.8150613879646565,scr2010,avaConv,wind
DE,h0027,0.9238060685816601,scr2010,avaConv,wind
DE,h0028,0.9267103194162012,scr2010,avaConv,wind
DE,h0029,0.921853583604121,scr2010,avaConv,wind
DE,h0030,0.912626298555151,scr2010,avaConv,wind
DE,h0031,0.7074793429567113,scr2010,avaConv,wind
DE,h0032,0.5195532415907433,scr2010,avaConv,wind
DE,h0033,0.33536917281470235,scr2010,avaConv,wind
DE,h0034,0.3453515814693384,scr2010,avaConv,wind
DE,h0035,0.3416603910407792,scr2010,avaConv,wind
DE,h0036,0.3310468206998744,scr2010,avaConv,wind
DE,h0037,0.5048343316890805,scr2010,avaConv,wind
DE,h0038,0.6755744109404249,scr2010,avaConv,wind
DE,h0039,0.8404281392974544,scr2010,avaConv,wind
DE,h0040,0.8242440305037366,scr2010,avaConv,wind
DE,h0041,0.8090095383703739,scr2010,avaConv,wind
DE,h0042,0.8040867421328999,scr2010,avaConv,wind
DE,h0043,0.8607863924057729,scr2010,avaConv,wind
DE,h0044,0.9212855881223715,scr2010,avaConv,wind
DE,h0045,0.9711618885243934,scr2010,avaConv,wind
DE,h0046,0.9646880047566124,scr2010,avaConv,wind
DE,h0047,0.9566521364036096,scr2010,avaConv,wind
DE,h0048,0.9570873756371387,scr2010,avaConv,wind
DK,h0001,0.9081250746956946,scr2010,avaConv,wind
DK,h0002,0.9061243127529726,scr2010,avaConv,wind
DK,h0003,0.9050344904291004,scr2010,avaConv,wind
DK,h0004,0.9067646590669124,scr2010,avaConv,wind
DK,h0005,0.914396339650656,scr2010,avaConv,wind
DK,h0006,0.9264299802644597,scr2010,avaConv,wind
DK,h0007,0.8764558585150352,scr2010,avaConv,wind
DK,h0008,0.8121231738125279,scr2010,avaConv,wind
DK,h0009,0.7439800230867699,scr2010,avaConv,wind
DK,h0010,0.7221131678684122,scr2010,avaConv,wind
DK,h0011,0.6974346713524479,scr2010,avaConv,wind
DK,h0012,0.6726649144087394,scr2010,avaConv,wind
DK,h0013,0.7157047618614051,scr2010,avaConv,wind
DK,h0014,0.750697042827465,scr2010,avaConv,wind
DK,h0015,0.7600106922185944,scr2010,avaConv,wind
DK,h0016,0.6977843281003895,scr2010,avaConv,wind
DK,h0017,0.6479184564321064,scr2010,avaConv,wind
DK,h0018,0.6205865272184105,scr2010,avaConv,wind
DK,h0019,0.6498305691334475,scr2010,avaConv,wind
DK,h0020,0.6805818828728049,scr2010,avaConv,wind
DK,h0021,0.7097607008315628,scr2010,avaConv,wind
DK,h0022,0.6987319115300082,scr2010,avaConv,wind
DK,h0023,0.6912353514494631,scr2010,avaConv,wind
DK,h0024,0.684543528282787,scr2010,avaConv,wind
DK,h0025,0.755341774563278,scr2010,avaConv,wind
DK,h0026,0.8236457755505874,scr2010,avaConv,wind
DK,h0027,0.8876569037999914,scr2010,avaConv,wind
DK,h0028,0.8707217162450761,scr2010,avaConv,wind
DK,h0029,0.8505079978433926,scr2010,avaConv,wind
DK,h0030,0.8308672770621962,scr2010,avaConv,wind
DK,h0031,0.683318063809712,scr2010,avaConv,wind
DK,h0032,0.5540750667749037,scr2010,avaConv,wind
DK,h0033,0.4460621029405745,scr2010,avaConv,wind
DK,h0034,0.49726207571439923,scr2010,avaConv,wind
DK,h0035,0.5439186915442555,scr2010,avaConv,wind
DK,h0036,0.5789605160609766,scr2010,avaConv,wind
DK,h0037,0.7246286474730386,scr2010,avaConv,wind
DK,h0038,0.855035684313885,scr2010,avaConv,wind
DK,h0039,0.9760984432261361,scr2010,avaConv,wind
DK,h0040,0.9769949919456825,scr2010,avaConv,wind
DK,h0041,0.9797051972078966,scr2010,avaConv,wind
DK,h0042,0.9838083599568155,scr2010,avaConv,wind
DK,h0043,0.9551242836186831,scr2010,avaConv,wind
DK,h0044,0.9185970274555524,scr2010,avaConv,wind
DK,h0045,0.8859021143232643,scr2010,avaConv,wind
DK,h0046,0.8908549891121741,scr2010,avaConv,wind
DK,h0047,0.9014371398091502,scr2010,avaConv,wind
DK,h0048,0.907142451283128,scr2010,avaConv,wind
EE,h0001,0.8889650223614532,scr2010,avaConv,wind
EE,h0002,0.8713608729325553,scr2010,avaConv,wind
EE,h0003,0.853657835625456,scr2010,avaConv,wind
EE,h0004,0.8198086932786545,scr2010,avaConv,wind
EE,h0005,0.7890206494518986,scr2010,avaConv,wind
EE,h0006,0.7639664071884918,scr2010,avaConv,wind
EE,h0007,0.6024376386769795,scr2010,avaConv,wind
EE,h0008,0.42038312607336537,scr2010,avaConv,wind
EE,h0009,0.21817797703982134,scr2010,avaConv,wind
EE,h0010,0.1468214976930187,scr2010,avaConv,wind
EE,h0011,0.0933033701034797,scr2010,avaConv,wind
EE,h0012,0.0614032345012935,scr2010,avaConv,wind
EE,h0013,0.20265981513127465,scr2010,avaConv,wind
EE,h0014,0.35752823438846837,scr2010,avaConv,wind
EE,h0015,0.5175226618413918,scr2010,avaConv,wind
EE,h0016,0.5296041217199858,scr2010,avaConv,wind
EE,h0017,0.5420283200563496,scr2010,avaConv,wind
EE,h0018,0.5576261219785643,scr2010,avaConv,wind
EE,h0019,0.46069047278854175,scr2010,avaConv,wind
EE,h0020,0.3517789063515572,scr2010,avaConv,wind
EE,h0021,0.22994645563562294,scr2010,avaConv,wind
EE,h0022,0.2124988060498021,scr2010,avaConv,wind
EE,h0023,0.19430326376485074,scr2010,avaConv,wind
EE,h0024,0.1758256098254755,scr2010,avaConv,wind
EE,h0025,0.4038866881755063,scr2010,avaConv,wind
EE,h0026,0.6369183629698212,scr2010,avaConv,wind
EE,h0027,0.8749649560249212,scr2010,avaConv,wind
EE,h0028,0.8793619719221973,scr2010,avaConv,wind
EE,h0029,0.8844864079366874,scr2010,avaConv,wind
EE,h0030,0.889834775506594,scr2010,avaConv,wind
EE,h0031,0.8236958675848782,scr2010,avaConv,wind
EE,h0032,0.7681003082456908,scr2010,avaConv,wind
EE,h0033,0.7194891366092454,scr2010,avaConv,wind
EE,h0034,0.7461160839811924,scr2010,avaConv,wind
EE,h0035,0.763738853329857,scr2010,avaConv,wind
EE,h0036,0.7746325062763969,scr2010,avaConv,wind
EE,h0037,0.8357943509601956,scr2010,avaConv,wind
EE,h0038,0.8904867282406141,scr2010,avaConv,wind
EE,h0039,0.9407476153892242,scr2010,avaConv,wind
EE,h0040,0.933550911497318,scr2010,avaConv,wind
EE,h0041,0.927780154232765,scr2010,avaConv,wind
EE,h0042,0.9219659337851043,scr2010,avaConv,wind
EE,h0043,0.9167617914809734,scr2010,avaConv,wind
EE,h0044,0.9137161603840056,scr2010,avaConv,wind
EE,h0045,0.915055299009013,scr2010,avaConv,wind
EE,h0046,0.918052720499492,scr2010,avaConv,wind
EE,h0047,0.92261499342359,scr2010,avaConv,wind
EE,h0048,0.9242608527777744,scr2010,avaConv,wind
