region_4,timestep_5,value,scenario_1,parameter,carrier_1
66BG,hh0009,0.16591320262035603,scr1989,mustOut,spaceHeat
66BG,hh0010,0.23090704478495389,scr1989,mustOut,spaceHeat
66BG,hh0011,0.21531090409054449,scr1989,mustOut,spaceHeat
66BG,hh0012,0.10069561114899697,scr1989,mustOut,spaceHeat
67MK,hh0007,0.26401984371216225,scr1989,mustOut,spaceHeat
67MK,hh0008,0.16654756139850538,scr1989,mustOut,spaceHeat
67MK,hh0009,0.13798527065875404,scr1989,mustOut,spaceHeat
67MK,hh0010,0.18944837446269816,scr1989,mustOut,spaceHeat
67MK,hh0011,0.2458085713175835,scr1989,mustOut,spaceHeat
67MK,hh0012,0.06808132336102557,scr1989,mustOut,spaceHeat
68GR,hh0007,0.3086964761145564,scr1989,mustOut,spaceHeat
68GR,hh0008,0.20916193648819573,scr1989,mustOut,spaceHeat
68GR,hh0009,0.20726985067243808,scr1989,mustOut,spaceHeat
68GR,hh0010,0.20770037015882037,scr1989,mustOut,spaceHeat
68GR,hh0011,0.205437078917965,scr1989,mustOut,spaceHeat
68GR,hh0012,0.10601117112034744,scr1989,mustOut,spaceHeat
69GR,hh0007,0.2931074259754879,scr1989,mustOut,spaceHeat
69GR,hh0008,0.19280750229967017,scr1989,mustOut,spaceHeat
69GR,hh0009,0.16548040802473551,scr1989,mustOut,spaceHeat
69GR,hh0010,0.16151031314711886,scr1989,mustOut,spaceHeat
69GR,hh0011,0.11495698441438011,scr1989,mustOut,spaceHeat
69GR,hh0012,0.07755018476959905,scr1989,mustOut,spaceHeat
70AL,hh0007,0.24176540778489697,scr1989,mustOut,spaceHeat
70AL,hh0008,0.15451621797018675,scr1989,mustOut,spaceHeat
70AL,hh0009,0.13775767325470178,scr1989,mustOut,spaceHeat
70AL,hh0010,0.20411444029472217,scr1989,mustOut,spaceHeat
70AL,hh0011,0.19933158113787425,scr1989,mustOut,spaceHeat
70AL,hh0012,0.06400564236960199,scr1989,mustOut,spaceHeat
72DK,hh0007,0.33975894962769215,scr1989,mustOut,spaceHeat
72DK,hh0008,0.46708255216550854,scr1989,mustOut,spaceHeat
72DK,hh0009,0.28603567044183564,scr1989,mustOut,spaceHeat
72DK,hh0010,0.30335941848323805,scr1989,mustOut,spaceHeat
72DK,hh0011,0.22296879122003,scr1989,mustOut,spaceHeat
72DK,hh0012,0.06561880284233432,scr1989,mustOut,spaceHeat
73EE,hh0007,0.2697541495798934,scr1989,mustOut,spaceHeat
73EE,hh0008,0.31699197896340864,scr1989,mustOut,spaceHeat
73EE,hh0009,0.1587004850766326,scr1989,mustOut,spaceHeat
73EE,hh0010,0.13035791234245164,scr1989,mustOut,spaceHeat
73EE,hh0011,0.04962123798921865,scr1989,mustOut,spaceHeat
73EE,hh0012,0.03492227232851727,scr1989,mustOut,spaceHeat
74FI,hh0007,0.3208723767352831,scr1989,mustOut,spaceHeat
74FI,hh0008,0.46890394550174014,scr1989,mustOut,spaceHeat
74FI,hh0009,0.29763870935590764,scr1989,mustOut,spaceHeat
74FI,hh0010,0.20021147062058503,scr1989,mustOut,spaceHeat
74FI,hh0011,0.12552951245273997,scr1989,mustOut,spaceHeat
74FI,hh0012,0.10002082308977836,scr1989,mustOut,spaceHeat
75FI,hh0007,0.3017116159077553,scr1989,mustOut,spaceHeat
75FI,hh0008,0.3873004596195052,scr1989,mustOut,spaceHeat
75FI,hh0009,0.22565292013641414,scr1989,mustOut,spaceHeat
75FI,hh0010,0.13612100862844972,scr1989,mustOut,spaceHeat
75FI,hh0011,0.05041774221171845,scr1989,mustOut,spaceHeat
75FI,hh0012,0.04702421835036337,scr1989,mustOut,spaceHeat
77LT,hh0007,0.40925386304557676,scr1989,mustOut,spaceHeat
77LT,hh0008,0.4274277926195388,scr1989,mustOut,spaceHeat
77LT,hh0009,0.26045863466235125,scr1989,mustOut,spaceHeat
77LT,hh0010,0.23101610356775215,scr1989,mustOut,spaceHeat
77LT,hh0011,0.09728038563480688,scr1989,mustOut,spaceHeat
77LT,hh0012,0.08600391292827382,scr1989,mustOut,spaceHeat
78LV,hh0007,0.36456112977217614,scr1989,mustOut,spaceHeat
78LV,hh0008,0.3876168584276172,scr1989,mustOut,spaceHeat
78LV,hh0009,0.22446749051844295,scr1989,mustOut,spaceHeat
78LV,hh0010,0.16761620835916835,scr1989,mustOut,spaceHeat
78LV,hh0011,0.06483313891498549,scr1989,mustOut,spaceHeat
78LV,hh0012,0.041992256904217366,scr1989,mustOut,spaceHeat
79NO,hh0007,0.2826834878628909,scr1989,mustOut,spaceHeat
79NO,hh0008,0.2920306686822407,scr1989,mustOut,spaceHeat
79NO,hh0009,0.24017504315938126,scr1989,mustOut,spaceHeat
79NO,hh0010,0.29734431667756955,scr1989,mustOut,spaceHeat
79NO,hh0011,0.14583607886032388,scr1989,mustOut,spaceHeat
79NO,hh0012,0.06730333005463665,scr1989,mustOut,spaceHeat
80NO,hh0007,0.3259357550894324,scr1989,mustOut,spaceHeat
80NO,hh0008,0.43008118873916107,scr1989,mustOut,spaceHeat
80NO,hh0009,0.2184030674492842,scr1989,mustOut,spaceHeat
80NO,hh0010,0.2013112207121676,scr1989,mustOut,spaceHeat
80NO,hh0011,0.11332351741110072,scr1989,mustOut,spaceHeat
80NO,hh0012,0.04553470997792122,scr1989,mustOut,spaceHeat
81NO,hh0007,0.29147344993122865,scr1989,mustOut,spaceHeat
81NO,hh0008,0.3956937710436562,scr1989,mustOut,spaceHeat
81NO,hh0009,0.28072657608275525,scr1989,mustOut,spaceHeat
81NO,hh0010,0.29688882694857666,scr1989,mustOut,spaceHeat
81NO,hh0011,0.296662307810408,scr1989,mustOut,spaceHeat
81NO,hh0012,0.18115566681814246,scr1989,mustOut,spaceHeat
82NO,hh0007,0.31363080621297024,scr1989,mustOut,spaceHeat
82NO,hh0008,0.41195565912243826,scr1989,mustOut,spaceHeat
82NO,hh0009,0.2038209422213762,scr1989,mustOut,spaceHeat
82NO,hh0010,0.20108212193768224,scr1989,mustOut,spaceHeat
82NO,hh0011,0.10716846660194262,scr1989,mustOut,spaceHeat
82NO,hh0012,0.044154120147979266,scr1989,mustOut,spaceHeat
83NO,hh0007,0.32445412679292995,scr1989,mustOut,spaceHeat
83NO,hh0008,0.3755004664934546,scr1989,mustOut,spaceHeat
83NO,hh0009,0.18749737455642168,scr1989,mustOut,spaceHeat
83NO,hh0010,0.25809582393818775,scr1989,mustOut,spaceHeat
83NO,hh0011,0.2149910248087778,scr1989,mustOut,spaceHeat
83NO,hh0012,0.15294254671506533,scr1989,mustOut,spaceHeat
84NO,hh0007,0.34688393071530593,scr1989,mustOut,spaceHeat
84NO,hh0008,0.5803934407214228,scr1989,mustOut,spaceHeat
84NO,hh0009,0.20824114010189632,scr1989,mustOut,spaceHeat
84NO,hh0010,0.22087808108466034,scr1989,mustOut,spaceHeat
84NO,hh0011,0.2206499563216862,scr1989,mustOut,spaceHeat
84NO,hh0012,0.14285497942606143,scr1989,mustOut,spaceHeat
85NO,hh0007,0.34405859174149844,scr1989,mustOut,spaceHeat
85NO,hh0008,0.5640473185454917,scr1989,mustOut,spaceHeat
85NO,hh0009,0.29011133636758113,scr1989,mustOut,spaceHeat
85NO,hh0010,0.2467926447514534,scr1989,mustOut,spaceHeat
85NO,hh0011,0.25738342906040224,scr1989,mustOut,spaceHeat
85NO,hh0012,0.1993676017574071,scr1989,mustOut,spaceHeat
86SE,hh0007,0.3751208419127783,scr1989,mustOut,spaceHeat
86SE,hh0008,0.502902228541277,scr1989,mustOut,spaceHeat
86SE,hh0009,0.3156357985671249,scr1989,mustOut,spaceHeat
86SE,hh0010,0.25955347309198507,scr1989,mustOut,spaceHeat
86SE,hh0011,0.20687094399720013,scr1989,mustOut,spaceHeat
86SE,hh0012,0.11676088646481023,scr1989,mustOut,spaceHeat
87SE,hh0007,0.35583963611768854,scr1989,mustOut,spaceHeat
87SE,hh0008,0.554592983526219,scr1989,mustOut,spaceHeat
87SE,hh0009,0.32060395957403487,scr1989,mustOut,spaceHeat
87SE,hh0010,0.2269316194479028,scr1989,mustOut,spaceHeat
87SE,hh0011,0.15702760360884674,scr1989,mustOut,spaceHeat
87SE,hh0012,0.07186897789568121,scr1989,mustOut,spaceHeat
88SE,hh0007,0.3014872373831968,scr1989,mustOut,spaceHeat
88SE,hh0008,0.5102740134869905,scr1989,mustOut,spaceHeat
88SE,hh0009,0.32937040542909307,scr1989,mustOut,spaceHeat
88SE,hh0010,0.22068904981633447,scr1989,mustOut,spaceHeat
88SE,hh0011,0.10388719561965765,scr1989,mustOut,spaceHeat
88SE,hh0012,0.02916989959299503,scr1989,mustOut,spaceHeat
89SE,hh0007,0.3361566546009387,scr1989,mustOut,spaceHeat
89SE,hh0008,0.4158296226020274,scr1989,mustOut,spaceHeat
89SE,hh0009,0.24732884480894468,scr1989,mustOut,spaceHeat
89SE,hh0010,0.2747519335806412,scr1989,mustOut,spaceHeat
89SE,hh0011,0.1361247285430514,scr1989,mustOut,spaceHeat
89SE,hh0012,0.04254774390090252,scr1989,mustOut,spaceHeat
90UK,hh0007,0.21407418276180235,scr1989,mustOut,spaceHeat
90UK,hh0008,0.3352736035510054,scr1989,mustOut,spaceHeat
90UK,hh0009,0.33807657261617863,scr1989,mustOut,spaceHeat
90UK,hh0010,0.3565313443628476,scr1989,mustOut,spaceHeat
90UK,hh0011,0.19059655718312857,scr1989,mustOut,spaceHeat
90UK,hh0012,0.050180465025471487,scr1989,mustOut,spaceHeat
91UK,hh0007,0.2141284071242182,scr1989,mustOut,spaceHeat
91UK,hh0008,0.3658019405210885,scr1989,mustOut,spaceHeat
91UK,hh0009,0.3449863726130025,scr1989,mustOut,spaceHeat
91UK,hh0010,0.41471767627546796,scr1989,mustOut,spaceHeat
91UK,hh0011,0.17730490225840037,scr1989,mustOut,spaceHeat
91UK,hh0012,0.05088497148093425,scr1989,mustOut,spaceHeat
92UK,hh0007,0.25488845587963277,scr1989,mustOut,spaceHeat
92UK,hh0008,0.4518718642774193,scr1989,mustOut,spaceHeat
92UK,hh0009,0.35667646965350563,scr1989,mustOut,spaceHeat
92UK,hh0010,0.38987405183886936,scr1989,mustOut,spaceHeat
92UK,hh0011,0.19124361482029104,scr1989,mustOut,spaceHeat
92UK,hh0012,0.09127801291838766,scr1989,mustOut,spaceHeat
93UK,hh0007,0.27736976929490315,scr1989,mustOut,spaceHeat
93UK,hh0008,0.511688265681114,scr1989,mustOut,spaceHeat
93UK,hh0009,0.37984187005204983,scr1989,mustOut,spaceHeat
93UK,hh0010,0.377624781842933,scr1989,mustOut,spaceHeat
93UK,hh0011,0.2007770819244418,scr1989,mustOut,spaceHeat
93UK,hh0012,0.13848729768325319,scr1989,mustOut,spaceHeat
94UK,hh0007,0.3359347348657394,scr1989,mustOut,spaceHeat
94UK,hh0008,0.48600375641938004,scr1989,mustOut,spaceHeat
94UK,hh0009,0.4080482406962188,scr1989,mustOut,spaceHeat
94UK,hh0010,0.3538142557198774,scr1989,mustOut,spaceHeat
94UK,hh0011,0.22446585526205204,scr1989,mustOut,spaceHeat
94UK,hh0012,0.16465543727833834,scr1989,mustOut,spaceHeat
95UK,hh0007,0.29602239195213237,scr1989,mustOut,spaceHeat
95UK,hh0008,0.47817906192237736,scr1989,mustOut,spaceHeat
95UK,hh0009,0.4358891410073493,scr1989,mustOut,spaceHeat
95UK,hh0010,0.3647138030678847,scr1989,mustOut,spaceHeat
95UK,hh0011,0.2814145055948119,scr1989,mustOut,spaceHeat
95UK,hh0012,0.15956298360980634,scr1989,mustOut,spaceHeat
96IE,hh0007,0.261568966703599,scr1989,mustOut,spaceHeat
96IE,hh0008,0.4260764606062161,scr1989,mustOut,spaceHeat
96IE,hh0009,0.36448389341433474,scr1989,mustOut,spaceHeat
96IE,hh0010,0.36133552018980164,scr1989,mustOut,spaceHeat
96IE,hh0011,0.16897475861273728,scr1989,mustOut,spaceHeat
96IE,hh0012,0.07458447926178877,scr1989,mustOut,spaceHeat
98IT,hh0007,0.26175531129353724,scr1989,mustOut,spaceHeat
98IT,hh0008,0.21709924546089307,scr1989,mustOut,spaceHeat
98IT,hh0009,0.1699991367524537,scr1989,mustOut,spaceHeat
98IT,hh0010,0.22059097227770094,scr1989,mustOut,spaceHeat
98IT,hh0011,0.1631430945951339,scr1989,mustOut,spaceHeat
98IT,hh0012,0.04173698072716482,scr1989,mustOut,spaceHeat
99FR,hh0007,0.26461283798521085,scr1989,mustOut,spaceHeat
99FR,hh0008,0.23063610744977392,scr1989,mustOut,spaceHeat
99FR,hh0009,0.23316388423638523,scr1989,mustOut,spaceHeat
99FR,hh0010,0.22305537469558356,scr1989,mustOut,spaceHeat
99FR,hh0011,0.1418512435159889,scr1989,mustOut,spaceHeat
99FR,hh0012,0.048354033004274835,scr1989,mustOut,spaceHeat
