region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0026,0.12639384188714448,scr1989,stInflow,pumpedStorageOpen
bg,h0027,0.1255372846066491,scr1989,stInflow,pumpedStorageOpen
bg,h0028,0.12467973753582712,scr1989,stInflow,pumpedStorageOpen
bg,h0029,0.10090397377858162,scr1989,stInflow,pumpedStorageOpen
bg,h0030,0.07618862640679688,scr1989,stInflow,pumpedStorageOpen
bg,h0031,0.04461012443072353,scr1989,stInflow,pumpedStorageOpen
bg,h0032,0.03891684020338487,scr1989,stInflow,pumpedStorageOpen
bg,h0033,0.032835173050592734,scr1989,stInflow,pumpedStorageOpen
bg,h0034,0.032541544366672476,scr1989,stInflow,pumpedStorageOpen
bg,h0035,0.03224764446396278,scr1989,stInflow,pumpedStorageOpen
bg,h0036,0.04944462905439531,scr1989,stInflow,pumpedStorageOpen
bg,h0037,0.06591861116317653,scr1989,stInflow,pumpedStorageOpen
bg,h0038,0.08783264428910853,scr1989,stInflow,pumpedStorageOpen
bg,h0039,0.0937706947998595,scr1989,stInflow,pumpedStorageOpen
bg,h0040,0.10078410654955372,scr1989,stInflow,pumpedStorageOpen
bg,h0041,0.10191590631932068,scr1989,stInflow,pumpedStorageOpen
bg,h0042,0.09273480089124508,scr1989,stInflow,pumpedStorageOpen
bg,h0043,0.08224105699143243,scr1989,stInflow,pumpedStorageOpen
bg,h0044,0.07154082206642766,scr1989,stInflow,pumpedStorageOpen
bg,h0045,0.06694111470251135,scr1989,stInflow,pumpedStorageOpen
bg,h0046,0.062296409970516525,scr1989,stInflow,pumpedStorageOpen
bg,h0047,0.06367610311441448,scr1989,stInflow,pumpedStorageOpen
bg,h0048,0.06966939190140423,scr1989,stInflow,pumpedStorageOpen
ch,h0025,0.11298064448714318,scr1989,stInflow,pumpedStorageOpen
ch,h0026,0.10434115325897064,scr1989,stInflow,pumpedStorageOpen
ch,h0027,0.10001901525793666,scr1989,stInflow,pumpedStorageOpen
ch,h0028,0.09569603151580408,scr1989,stInflow,pumpedStorageOpen
ch,h0029,0.09528254346404319,scr1989,stInflow,pumpedStorageOpen
ch,h0030,0.09486904761904758,scr1989,stInflow,pumpedStorageOpen
ch,h0031,0.222659240571225,scr1989,stInflow,pumpedStorageOpen
ch,h0032,0.35023281130504924,scr1989,stInflow,pumpedStorageOpen
ch,h0033,0.6614119490189003,scr1989,stInflow,pumpedStorageOpen
ch,h0034,0.8447150698491852,scr1989,stInflow,pumpedStorageOpen
ch,h0035,1.0272925518530445,scr1989,stInflow,pumpedStorageOpen
ch,h0036,1.1707149594936523,scr1989,stInflow,pumpedStorageOpen
ch,h0037,1.3137759080217162,scr1989,stInflow,pumpedStorageOpen
ch,h0038,1.5702158577363403,scr1989,stInflow,pumpedStorageOpen
ch,h0039,1.6837422951684022,scr1989,stInflow,pumpedStorageOpen
ch,h0040,1.910276209298892,scr1989,stInflow,pumpedStorageOpen
ch,h0041,2.0233005714276593,scr1989,stInflow,pumpedStorageOpen
ch,h0042,2.2489050142227973,scr1989,stInflow,pumpedStorageOpen
ch,h0043,2.3614978484898015,scr1989,stInflow,pumpedStorageOpen
ch,h0044,2.4739580129861425,scr1989,stInflow,pumpedStorageOpen
ch,h0045,2.614966872796833,scr1989,stInflow,pumpedStorageOpen
ch,h0046,2.755784168436404,scr1989,stInflow,pumpedStorageOpen
ch,h0047,3.1396583944382357,scr1989,stInflow,pumpedStorageOpen
ch,h0048,3.382408799405462,scr1989,stInflow,pumpedStorageOpen
cz,h0025,0.005586087336716863,scr1989,stInflow,pumpedStorageOpen
cz,h0026,0.005173191514446864,scr1989,stInflow,pumpedStorageOpen
cz,h0027,0.00521452964501873,scr1989,stInflow,pumpedStorageOpen
cz,h0028,0.005255812399116228,scr1989,stInflow,pumpedStorageOpen
cz,h0029,0.005406717243508259,scr1989,stInflow,pumpedStorageOpen
cz,h0030,0.005556909875136667,scr1989,stInflow,pumpedStorageOpen
cz,h0031,0.005363675322152969,scr1989,stInflow,pumpedStorageOpen
cz,h0032,0.005017175933624669,scr1989,stInflow,pumpedStorageOpen
cz,h0033,0.0046545662293786,scr1989,stInflow,pumpedStorageOpen
cz,h0034,0.004642533105232124,scr1989,stInflow,pumpedStorageOpen
cz,h0035,0.004630494772654058,scr1989,stInflow,pumpedStorageOpen
cz,h0036,0.004908074168568269,scr1989,stInflow,pumpedStorageOpen
cz,h0037,0.005183038978080871,scr1989,stInflow,pumpedStorageOpen
cz,h0038,0.005475073453978891,scr1989,stInflow,pumpedStorageOpen
cz,h0039,0.005494577094097567,scr1989,stInflow,pumpedStorageOpen
cz,h0040,0.005385203584786438,scr1989,stInflow,pumpedStorageOpen
cz,h0041,0.005255812399116228,scr1989,stInflow,pumpedStorageOpen
cz,h0042,0.0052950783123457724,scr1989,stInflow,pumpedStorageOpen
cz,h0043,0.0054633655969657,scr1989,stInflow,pumpedStorageOpen
cz,h0044,0.005630775756428263,scr1989,stInflow,pumpedStorageOpen
cz,h0045,0.005255812399116228,scr1989,stInflow,pumpedStorageOpen
cz,h0046,0.0048762591516474,scr1989,stInflow,pumpedStorageOpen
cz,h0047,0.004070797236307313,scr1989,stInflow,pumpedStorageOpen
cz,h0048,0.0036426438357010774,scr1989,stInflow,pumpedStorageOpen
de,h0025,0.08183541194398188,scr1989,stInflow,pumpedStorageOpen
de,h0026,0.07996377588776393,scr1989,stInflow,pumpedStorageOpen
de,h0027,0.0880476414419811,scr1989,stInflow,pumpedStorageOpen
de,h0028,0.0960945849113214,scr1989,stInflow,pumpedStorageOpen
de,h0029,0.09890066447358488,scr1989,stInflow,pumpedStorageOpen
de,h0030,0.10170275398336448,scr1989,stInflow,pumpedStorageOpen
de,h0031,0.10804426521858902,scr1989,stInflow,pumpedStorageOpen
de,h0032,0.11158171634981438,scr1989,stInflow,pumpedStorageOpen
de,h0033,0.10775660412136201,scr1989,stInflow,pumpedStorageOpen
de,h0034,0.10037428431241316,scr1989,stInflow,pumpedStorageOpen
de,h0035,0.09296457508368294,scr1989,stInflow,pumpedStorageOpen
de,h0036,0.08769196678674447,scr1989,stInflow,pumpedStorageOpen
de,h0037,0.08240348306385041,scr1989,stInflow,pumpedStorageOpen
de,h0038,0.0790648596871851,scr1989,stInflow,pumpedStorageOpen
de,h0039,0.08102924120725306,scr1989,stInflow,pumpedStorageOpen
de,h0040,0.09864263446446082,scr1989,stInflow,pumpedStorageOpen
de,h0041,0.1141698830259428,scr1989,stInflow,pumpedStorageOpen
de,h0042,0.12172546954153525,scr1989,stInflow,pumpedStorageOpen
de,h0043,0.11383418648611403,scr1989,stInflow,pumpedStorageOpen
de,h0044,0.10591517156937705,scr1989,stInflow,pumpedStorageOpen
de,h0045,0.10154509264817517,scr1989,stInflow,pumpedStorageOpen
de,h0046,0.0971655418646592,scr1989,stInflow,pumpedStorageOpen
de,h0047,0.08792798941093441,scr1989,stInflow,pumpedStorageOpen
de,h0048,0.08306652825859619,scr1989,stInflow,pumpedStorageOpen
es,h0025,0.015780836850741577,scr1989,stInflow,pumpedStorageOpen
es,h0026,0.028612705921850334,scr1989,stInflow,pumpedStorageOpen
es,h0027,0.06111007454974833,scr1989,stInflow,pumpedStorageOpen
es,h0028,0.11069347916195715,scr1989,stInflow,pumpedStorageOpen
es,h0029,0.10886423200325324,scr1989,stInflow,pumpedStorageOpen
es,h0030,0.10705374228943393,scr1989,stInflow,pumpedStorageOpen
es,h0031,0.09909013394864659,scr1989,stInflow,pumpedStorageOpen
es,h0032,0.09314733482298976,scr1989,stInflow,pumpedStorageOpen
es,h0033,0.09401116987032018,scr1989,stInflow,pumpedStorageOpen
es,h0034,0.10089014052016004,scr1989,stInflow,pumpedStorageOpen
es,h0035,0.10807189712136717,scr1989,stInflow,pumpedStorageOpen
es,h0036,0.08088732973600157,scr1989,stInflow,pumpedStorageOpen
es,h0037,0.05843253942792881,scr1989,stInflow,pumpedStorageOpen
es,h0038,0.04701327080630002,scr1989,stInflow,pumpedStorageOpen
es,h0039,0.054282775065370104,scr1989,stInflow,pumpedStorageOpen
es,h0040,0.07389288923012938,scr1989,stInflow,pumpedStorageOpen
es,h0041,0.08683494855686401,scr1989,stInflow,pumpedStorageOpen
es,h0042,0.08276311974164265,scr1989,stInflow,pumpedStorageOpen
es,h0043,0.06665434927476112,scr1989,stInflow,pumpedStorageOpen
es,h0044,0.052678474225383895,scr1989,stInflow,pumpedStorageOpen
es,h0045,0.03821419914671342,scr1989,stInflow,pumpedStorageOpen
es,h0046,0.02664514512921151,scr1989,stInflow,pumpedStorageOpen
es,h0047,0.016051806414695693,scr1989,stInflow,pumpedStorageOpen
es,h0048,0.014478485158691799,scr1989,stInflow,pumpedStorageOpen
gr,h0025,0.02405418763938258,scr1989,stInflow,pumpedStorageOpen
gr,h0026,0.03120960462140015,scr1989,stInflow,pumpedStorageOpen
gr,h0027,0.031180220632732403,scr1989,stInflow,pumpedStorageOpen
gr,h0028,0.031150835580885453,scr1989,stInflow,pumpedStorageOpen
gr,h0029,0.03564382878279895,scr1989,stInflow,pumpedStorageOpen
gr,h0030,0.04011439587685527,scr1989,stInflow,pumpedStorageOpen
gr,h0031,0.04728632513929422,scr1989,stInflow,pumpedStorageOpen
gr,h0032,0.05000136226954073,scr1989,stInflow,pumpedStorageOpen
gr,h0033,0.04681057951649495,scr1989,stInflow,pumpedStorageOpen
gr,h0034,0.04087945561895311,scr1989,stInflow,pumpedStorageOpen
gr,h0035,0.03491274633303179,scr1989,stInflow,pumpedStorageOpen
gr,h0036,0.032562389130638185,scr1989,stInflow,pumpedStorageOpen
gr,h0037,0.0302054214847643,scr1989,stInflow,pumpedStorageOpen
gr,h0038,0.028746633125861412,scr1989,stInflow,pumpedStorageOpen
gr,h0039,0.029650768825993594,scr1989,stInflow,pumpedStorageOpen
gr,h0040,0.03193031158584755,scr1989,stInflow,pumpedStorageOpen
gr,h0041,0.03330447236563362,scr1989,stInflow,pumpedStorageOpen
gr,h0042,0.038647476554789,scr1989,stInflow,pumpedStorageOpen
gr,h0043,0.0426020574174685,scr1989,stInflow,pumpedStorageOpen
gr,h0044,0.046541492977262185,scr1989,stInflow,pumpedStorageOpen
gr,h0045,0.04715295899412085,scr1989,stInflow,pumpedStorageOpen
gr,h0046,0.04776409023893671,scr1989,stInflow,pumpedStorageOpen
gr,h0047,0.050956660763827266,scr1989,stInflow,pumpedStorageOpen
gr,h0048,0.053532833948059945,scr1989,stInflow,pumpedStorageOpen
hr,h0025,0.05611931400972457,scr1989,stInflow,pumpedStorageOpen
hr,h0026,0.058125332735863025,scr1989,stInflow,pumpedStorageOpen
hr,h0027,0.06214098675525513,scr1989,stInflow,pumpedStorageOpen
hr,h0028,0.06605440021639576,scr1989,stInflow,pumpedStorageOpen
hr,h0029,0.06517648949073411,scr1989,stInflow,pumpedStorageOpen
hr,h0030,0.06429363159296293,scr1989,stInflow,pumpedStorageOpen
hr,h0031,0.06700460186327002,scr1989,stInflow,pumpedStorageOpen
hr,h0032,0.0705235062310305,scr1989,stInflow,pumpedStorageOpen
hr,h0033,0.07239372665840739,scr1989,stInflow,pumpedStorageOpen
hr,h0034,0.0708046697108115,scr1989,stInflow,pumpedStorageOpen
hr,h0035,0.06919987855135983,scr1989,stInflow,pumpedStorageOpen
hr,h0036,0.07278335272904908,scr1989,stInflow,pumpedStorageOpen
hr,h0037,0.07629017627757924,scr1989,stInflow,pumpedStorageOpen
hr,h0038,0.07906106608431453,scr1989,stInflow,pumpedStorageOpen
hr,h0039,0.07839451949926433,scr1989,stInflow,pumpedStorageOpen
hr,h0040,0.07759961960066934,scr1989,stInflow,pumpedStorageOpen
hr,h0041,0.07747380591922444,scr1989,stInflow,pumpedStorageOpen
hr,h0042,0.07115426516094579,scr1989,stInflow,pumpedStorageOpen
hr,h0043,0.0647148952872585,scr1989,stInflow,pumpedStorageOpen
hr,h0044,0.05799845413938286,scr1989,stInflow,pumpedStorageOpen
hr,h0045,0.0635199854134773,scr1989,stInflow,pumpedStorageOpen
hr,h0046,0.06885157690597173,scr1989,stInflow,pumpedStorageOpen
hr,h0047,0.07432039757466881,scr1989,stInflow,pumpedStorageOpen
hr,h0048,0.07462885624272277,scr1989,stInflow,pumpedStorageOpen
it_cs,h0025,0.053456294136275916,scr1989,stInflow,pumpedStorageOpen
it_cs,h0026,0.036536304987116804,scr1989,stInflow,pumpedStorageOpen
it_cs,h0027,0.02654809002076783,scr1989,stInflow,pumpedStorageOpen
it_cs,h0028,0.01779697432564186,scr1989,stInflow,pumpedStorageOpen
it_cs,h0029,0.009266499689340586,scr1989,stInflow,pumpedStorageOpen
it_cs,h0030,0.002976172892241412,scr1989,stInflow,pumpedStorageOpen
it_cs,h0031,0.0002619047619047619,scr1989,stInflow,pumpedStorageOpen
it_cs,h0032,0.0011521934050978092,scr1989,stInflow,pumpedStorageOpen
it_cs,h0033,0.020517231332544492,scr1989,stInflow,pumpedStorageOpen
it_cs,h0034,0.04957204277589452,scr1989,stInflow,pumpedStorageOpen
it_cs,h0035,0.08719505480459078,scr1989,stInflow,pumpedStorageOpen
it_cs,h0036,0.10645467406959559,scr1989,stInflow,pumpedStorageOpen
it_cs,h0037,0.12711743112252102,scr1989,stInflow,pumpedStorageOpen
it_cs,h0038,0.14477380952380955,scr1989,stInflow,pumpedStorageOpen
it_cs,h0039,0.14047356419104476,scr1989,stInflow,pumpedStorageOpen
it_cs,h0040,0.122439630412582,scr1989,stInflow,pumpedStorageOpen
it_cs,h0041,0.10921502442016513,scr1989,stInflow,pumpedStorageOpen
it_cs,h0042,0.07895551931496222,scr1989,stInflow,pumpedStorageOpen
it_cs,h0043,0.06270703409640817,scr1989,stInflow,pumpedStorageOpen
it_cs,h0044,0.04789970034554838,scr1989,stInflow,pumpedStorageOpen
it_cs,h0045,0.04875511784816342,scr1989,stInflow,pumpedStorageOpen
it_cs,h0046,0.04961617470395906,scr1989,stInflow,pumpedStorageOpen
it_cs,h0047,0.05815655045405945,scr1989,stInflow,pumpedStorageOpen
it_cs,h0048,0.06622875313589036,scr1989,stInflow,pumpedStorageOpen
it_n,h0025,0.1223786757225692,scr1989,stInflow,pumpedStorageOpen
it_n,h0026,0.09651635275859903,scr1989,stInflow,pumpedStorageOpen
it_n,h0027,0.09462516471858096,scr1989,stInflow,pumpedStorageOpen
it_n,h0028,0.09274404761904761,scr1989,stInflow,pumpedStorageOpen
it_n,h0029,0.1060321564149117,scr1989,stInflow,pumpedStorageOpen
it_n,h0030,0.11977018285430209,scr1989,stInflow,pumpedStorageOpen
it_n,h0031,0.12745683225281404,scr1989,stInflow,pumpedStorageOpen
it_n,h0032,0.12107352448946081,scr1989,stInflow,pumpedStorageOpen
it_n,h0033,0.16760506282958634,scr1989,stInflow,pumpedStorageOpen
it_n,h0034,0.2248512959756338,scr1989,stInflow,pumpedStorageOpen
it_n,h0035,0.2857432247021894,scr1989,stInflow,pumpedStorageOpen
it_n,h0036,0.31915525884929175,scr1989,stInflow,pumpedStorageOpen
it_n,h0037,0.35338003988123656,scr1989,stInflow,pumpedStorageOpen
it_n,h0038,0.3777332624116613,scr1989,stInflow,pumpedStorageOpen
it_n,h0039,0.36716476209094207,scr1989,stInflow,pumpedStorageOpen
it_n,h0040,0.34084957682588657,scr1989,stInflow,pumpedStorageOpen
it_n,h0041,0.32519884317517644,scr1989,stInflow,pumpedStorageOpen
it_n,h0042,0.2729895423583568,scr1989,stInflow,pumpedStorageOpen
it_n,h0043,0.23736270941889553,scr1989,stInflow,pumpedStorageOpen
it_n,h0044,0.2029367196388402,scr1989,stInflow,pumpedStorageOpen
it_n,h0045,0.2291418519081676,scr1989,stInflow,pumpedStorageOpen
it_n,h0046,0.25606398558980803,scr1989,stInflow,pumpedStorageOpen
it_n,h0047,0.2996016139147091,scr1989,stInflow,pumpedStorageOpen
it_n,h0048,0.31574383230811576,scr1989,stInflow,pumpedStorageOpen
it_sic,h0025,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0026,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0027,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0030,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0031,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr1989,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr1989,stInflow,pumpedStorageOpen
no_m,h0025,1.1082652766881158,scr1989,stInflow,pumpedStorageOpen
no_m,h0026,0.9074701504894973,scr1989,stInflow,pumpedStorageOpen
no_m,h0027,0.8032775319057426,scr1989,stInflow,pumpedStorageOpen
no_m,h0028,0.7038885069595451,scr1989,stInflow,pumpedStorageOpen
no_m,h0029,0.7585084353652334,scr1989,stInflow,pumpedStorageOpen
no_m,h0030,0.8146768591687381,scr1989,stInflow,pumpedStorageOpen
no_m,h0031,0.8227603389711813,scr1989,stInflow,pumpedStorageOpen
no_m,h0032,0.7742809973539087,scr1989,stInflow,pumpedStorageOpen
no_m,h0033,1.3297219893790568,scr1989,stInflow,pumpedStorageOpen
no_m,h0034,2.0365109334070155,scr1989,stInflow,pumpedStorageOpen
no_m,h0035,2.82279568710317,scr1989,stInflow,pumpedStorageOpen
no_m,h0036,3.4102267684802596,scr1989,stInflow,pumpedStorageOpen
no_m,h0037,4.026342045591743,scr1989,stInflow,pumpedStorageOpen
no_m,h0038,3.4706272765241017,scr1989,stInflow,pumpedStorageOpen
no_m,h0039,2.375665452431885,scr1989,stInflow,pumpedStorageOpen
no_m,h0040,1.9140401083675758,scr1989,stInflow,pumpedStorageOpen
no_m,h0041,2.4614849362160687,scr1989,stInflow,pumpedStorageOpen
no_m,h0042,3.199587896260264,scr1989,stInflow,pumpedStorageOpen
no_m,h0043,3.355886611378494,scr1989,stInflow,pumpedStorageOpen
no_m,h0044,3.5141730668177704,scr1989,stInflow,pumpedStorageOpen
no_m,h0045,4.2929043232023245,scr1989,stInflow,pumpedStorageOpen
no_m,h0046,5.111074353501271,scr1989,stInflow,pumpedStorageOpen
no_m,h0047,6.5770781170957475,scr1989,stInflow,pumpedStorageOpen
no_m,h0048,7.204104080717857,scr1989,stInflow,pumpedStorageOpen
no_n,h0025,0.7220482913405707,scr1989,stInflow,pumpedStorageOpen
no_n,h0026,0.651004468342434,scr1989,stInflow,pumpedStorageOpen
no_n,h0027,0.5894843686700059,scr1989,stInflow,pumpedStorageOpen
no_n,h0028,0.5294681606549184,scr1989,stInflow,pumpedStorageOpen
no_n,h0029,0.5089426550299732,scr1989,stInflow,pumpedStorageOpen
no_n,h0030,0.48863014793338744,scr1989,stInflow,pumpedStorageOpen
no_n,h0031,0.4525723739644114,scr1989,stInflow,pumpedStorageOpen
no_n,h0032,0.4367614663206036,scr1989,stInflow,pumpedStorageOpen
no_n,h0033,0.8635485077513206,scr1989,stInflow,pumpedStorageOpen
no_n,h0034,1.3628966256396327,scr1989,stInflow,pumpedStorageOpen
no_n,h0035,1.8999525294068407,scr1989,stInflow,pumpedStorageOpen
no_n,h0036,2.4195876492641966,scr1989,stInflow,pumpedStorageOpen
no_n,h0037,2.959529102363043,scr1989,stInflow,pumpedStorageOpen
no_n,h0038,2.870227884394419,scr1989,stInflow,pumpedStorageOpen
no_n,h0039,2.247724014671599,scr1989,stInflow,pumpedStorageOpen
no_n,h0040,2.2723789198988342,scr1989,stInflow,pumpedStorageOpen
no_n,h0041,2.9216991015910256,scr1989,stInflow,pumpedStorageOpen
no_n,h0042,3.678763680891007,scr1989,stInflow,pumpedStorageOpen
no_n,h0043,3.760923115009515,scr1989,stInflow,pumpedStorageOpen
no_n,h0044,3.8433861534696274,scr1989,stInflow,pumpedStorageOpen
no_n,h0045,5.45481151595531,scr1989,stInflow,pumpedStorageOpen
no_n,h0046,7.150317935401186,scr1989,stInflow,pumpedStorageOpen
no_n,h0047,8.725747614212963,scr1989,stInflow,pumpedStorageOpen
no_n,h0048,8.53705161383721,scr1989,stInflow,pumpedStorageOpen
no_s,h0025,4.920877976766417,scr1989,stInflow,pumpedStorageOpen
no_s,h0026,4.073203466570377,scr1989,stInflow,pumpedStorageOpen
no_s,h0027,3.632850334740035,scr1989,stInflow,pumpedStorageOpen
no_s,h0028,3.189349099092829,scr1989,stInflow,pumpedStorageOpen
no_s,h0029,3.7040974552233292,scr1989,stInflow,pumpedStorageOpen
no_s,h0030,4.214644183970857,scr1989,stInflow,pumpedStorageOpen
no_s,h0031,3.794676504483319,scr1989,stInflow,pumpedStorageOpen
no_s,h0032,2.8542554415034003,scr1989,stInflow,pumpedStorageOpen
no_s,h0033,7.031817778626196,scr1989,stInflow,pumpedStorageOpen
no_s,h0034,11.869239831275504,scr1989,stInflow,pumpedStorageOpen
no_s,h0035,16.51993162678645,scr1989,stInflow,pumpedStorageOpen
no_s,h0036,20.172009496967135,scr1989,stInflow,pumpedStorageOpen
no_s,h0037,23.752511704493987,scr1989,stInflow,pumpedStorageOpen
no_s,h0038,21.820970488908305,scr1989,stInflow,pumpedStorageOpen
no_s,h0039,16.211447471804718,scr1989,stInflow,pumpedStorageOpen
no_s,h0040,12.989311847638643,scr1989,stInflow,pumpedStorageOpen
no_s,h0041,15.540588025535126,scr1989,stInflow,pumpedStorageOpen
no_s,h0042,19.027332297843127,scr1989,stInflow,pumpedStorageOpen
no_s,h0043,20.00030775669395,scr1989,stInflow,pumpedStorageOpen
no_s,h0044,20.96811374275732,scr1989,stInflow,pumpedStorageOpen
no_s,h0045,23.7455811157946,scr1989,stInflow,pumpedStorageOpen
no_s,h0046,26.486674693092972,scr1989,stInflow,pumpedStorageOpen
no_s,h0047,30.281732229276873,scr1989,stInflow,pumpedStorageOpen
no_s,h0048,31.363491410140778,scr1989,stInflow,pumpedStorageOpen
pl,h0025,0.009688165506258888,scr1989,stInflow,pumpedStorageOpen
pl,h0026,0.00838488028911412,scr1989,stInflow,pumpedStorageOpen
pl,h0027,0.00781718039055871,scr1989,stInflow,pumpedStorageOpen
pl,h0028,0.007254808349527422,scr1989,stInflow,pumpedStorageOpen
pl,h0029,0.006512693351204979,scr1989,stInflow,pumpedStorageOpen
pl,h0030,0.005781457030306215,scr1989,stInflow,pumpedStorageOpen
pl,h0031,0.00449410024890904,scr1989,stInflow,pumpedStorageOpen
pl,h0032,0.003935316909172156,scr1989,stInflow,pumpedStorageOpen
pl,h0033,0.0031240798296859502,scr1989,stInflow,pumpedStorageOpen
pl,h0034,0.002864299855157437,scr1989,stInflow,pumpedStorageOpen
pl,h0035,0.0026075528819047645,scr1989,stInflow,pumpedStorageOpen
pl,h0036,0.00422443004328683,scr1989,stInflow,pumpedStorageOpen
pl,h0037,0.005928094226965886,scr1989,stInflow,pumpedStorageOpen
pl,h0038,0.007251457489674599,scr1989,stInflow,pumpedStorageOpen
pl,h0039,0.0068076192708843635,scr1989,stInflow,pumpedStorageOpen
pl,h0040,0.006347760275199015,scr1989,stInflow,pumpedStorageOpen
pl,h0041,0.0063280055046379445,scr1989,stInflow,pumpedStorageOpen
