region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5890,0.14726882854386117,scr2014,avaConv,wind
AL,h5891,0.09394847008609786,scr2014,avaConv,wind
AL,h5892,0.0541120992560748,scr2014,avaConv,wind
AL,h5893,0.03142774542894268,scr2014,avaConv,wind
AL,h5894,0.020329639018602574,scr2014,avaConv,wind
AL,h5895,0.014759966891358556,scr2014,avaConv,wind
AL,h5896,0.01187584650700922,scr2014,avaConv,wind
AL,h5897,0.010291959014700829,scr2014,avaConv,wind
AL,h5898,0.010391045190234519,scr2014,avaConv,wind
AL,h5899,0.011578532302122123,scr2014,avaConv,wind
AL,h5900,0.015592152932231398,scr2014,avaConv,wind
AL,h5901,0.021771622687117496,scr2014,avaConv,wind
AL,h5902,0.029329476657387228,scr2014,avaConv,wind
AL,h5903,0.03627221885647347,scr2014,avaConv,wind
AL,h5904,0.04090586444859427,scr2014,avaConv,wind
AL,h5905,0.043758828245724475,scr2014,avaConv,wind
AL,h5906,0.04502697945514958,scr2014,avaConv,wind
AL,h5907,0.04654864604906146,scr2014,avaConv,wind
AL,h5908,0.04793574479931064,scr2014,avaConv,wind
AL,h5909,0.04914204691289687,scr2014,avaConv,wind
AL,h5910,0.0492435882370463,scr2014,avaConv,wind
AL,h5911,0.04679846237153229,scr2014,avaConv,wind
AL,h5912,0.04095980810808743,scr2014,avaConv,wind
AL,h5913,0.031038838230506915,scr2014,avaConv,wind
AL,h5914,0.018624068082555206,scr2014,avaConv,wind
AL,h5915,0.007952807008502167,scr2014,avaConv,wind
AL,h5916,0.0019015218634405823,scr2014,avaConv,wind
AL,h5917,0.0012268449364331365,scr2014,avaConv,wind
AL,h5918,0.0025611275628409777,scr2014,avaConv,wind
AL,h5919,0.004424593481315107,scr2014,avaConv,wind
AL,h5920,0.005653217000497886,scr2014,avaConv,wind
AL,h5921,0.006209699408708456,scr2014,avaConv,wind
AL,h5922,0.006037664332223799,scr2014,avaConv,wind
AL,h5923,0.005273604011612376,scr2014,avaConv,wind
AL,h5924,0.004287439847120412,scr2014,avaConv,wind
AL,h5925,0.003249763425825925,scr2014,avaConv,wind
AL,h5926,0.0025118136963727766,scr2014,avaConv,wind
AL,h5927,0.001577114845536031,scr2014,avaConv,wind
AL,h5928,0.0009309013593016202,scr2014,avaConv,wind
AL,h5929,0.0003638888892657163,scr2014,avaConv,wind
AL,h5930,0.00025793263654314534,scr2014,avaConv,wind
AL,h5931,0.00013347591473977078,scr2014,avaConv,wind
AL,h5932,0.0,scr2014,avaConv,wind
AL,h5933,0.0,scr2014,avaConv,wind
AL,h5934,0.0,scr2014,avaConv,wind
AL,h5935,0.0,scr2014,avaConv,wind
AL,h5936,0.0,scr2014,avaConv,wind
AL,h5937,0.0,scr2014,avaConv,wind
AL,h5938,0.00016036208993644414,scr2014,avaConv,wind
AL,h5939,0.0015655299127702556,scr2014,avaConv,wind
AL,h5940,0.005149741749860921,scr2014,avaConv,wind
AL,h5941,0.01180061373381748,scr2014,avaConv,wind
AL,h5942,0.019149219539282968,scr2014,avaConv,wind
AL,h5943,0.025082258237507142,scr2014,avaConv,wind
AL,h5944,0.02714047891038419,scr2014,avaConv,wind
AL,h5945,0.025479962420971922,scr2014,avaConv,wind
AL,h5946,0.02007459777869701,scr2014,avaConv,wind
AL,h5947,0.014714465330395034,scr2014,avaConv,wind
AL,h5948,0.011206342506395793,scr2014,avaConv,wind
AL,h5949,0.011661684577019812,scr2014,avaConv,wind
AL,h5950,0.014474845974186858,scr2014,avaConv,wind
AL,h5951,0.019237026008614013,scr2014,avaConv,wind
AL,h5952,0.025099485934202782,scr2014,avaConv,wind
AL,h5953,0.031224148175274767,scr2014,avaConv,wind
AL,h5954,0.036351927692457556,scr2014,avaConv,wind
AL,h5955,0.03951134477625234,scr2014,avaConv,wind
AL,h5956,0.041087116764785554,scr2014,avaConv,wind
AL,h5957,0.04177285917329031,scr2014,avaConv,wind
AL,h5958,0.042838723881744284,scr2014,avaConv,wind
AL,h5959,0.04342208182708292,scr2014,avaConv,wind
AL,h5960,0.043375613902161506,scr2014,avaConv,wind
AL,h5961,0.04235463923013453,scr2014,avaConv,wind
AL,h5962,0.04297941563596443,scr2014,avaConv,wind
AL,h5963,0.04677240310424841,scr2014,avaConv,wind
AL,h5964,0.053397318521299086,scr2014,avaConv,wind
AL,h5965,0.06008040772574925,scr2014,avaConv,wind
AL,h5966,0.06323250223820003,scr2014,avaConv,wind
AL,h5967,0.06225627078628667,scr2014,avaConv,wind
AL,h5968,0.05793360112533095,scr2014,avaConv,wind
AL,h5969,0.05341013211283056,scr2014,avaConv,wind
AL,h5970,0.05083789527350367,scr2014,avaConv,wind
AL,h5971,0.052896202290814064,scr2014,avaConv,wind
AL,h5972,0.06285559213493119,scr2014,avaConv,wind
AL,h5973,0.081921347803916,scr2014,avaConv,wind
AL,h5974,0.1061603913357328,scr2014,avaConv,wind
AL,h5975,0.1292648321352735,scr2014,avaConv,wind
AL,h5976,0.14515432744125034,scr2014,avaConv,wind
AL,h5977,0.15158646314046104,scr2014,avaConv,wind
AL,h5978,0.14722072313433351,scr2014,avaConv,wind
AL,h5979,0.13506141695409685,scr2014,avaConv,wind
AL,h5980,0.11904890917140379,scr2014,avaConv,wind
AL,h5981,0.10383597115830889,scr2014,avaConv,wind
AL,h5982,0.08858009687804118,scr2014,avaConv,wind
AL,h5983,0.07141194388635068,scr2014,avaConv,wind
AL,h5984,0.052827019092876376,scr2014,avaConv,wind
AL,h5985,0.03500817003668812,scr2014,avaConv,wind
AL,h5986,0.020915317814005647,scr2014,avaConv,wind
AL,h5987,0.009721444173853835,scr2014,avaConv,wind
AL,h5988,0.0032735235670240635,scr2014,avaConv,wind
AL,h5989,0.000298097354458904,scr2014,avaConv,wind
AL,h5990,0.0,scr2014,avaConv,wind
AL,h5991,0.0,scr2014,avaConv,wind
AL,h5992,0.0,scr2014,avaConv,wind
AL,h5993,0.0,scr2014,avaConv,wind
AL,h5994,0.0002317999897321872,scr2014,avaConv,wind
AL,h5995,0.004006168307707315,scr2014,avaConv,wind
AL,h5996,0.012820944419019265,scr2014,avaConv,wind
AL,h5997,0.027010569679910154,scr2014,avaConv,wind
AL,h5998,0.04372603827731097,scr2014,avaConv,wind
AL,h5999,0.06226369990607279,scr2014,avaConv,wind
AL,h6000,0.08348523380412184,scr2014,avaConv,wind
AL,h6001,0.10670364920173239,scr2014,avaConv,wind
AL,h6002,0.13225943388160036,scr2014,avaConv,wind
AL,h6003,0.16002556464783527,scr2014,avaConv,wind
AL,h6004,0.1897831117450272,scr2014,avaConv,wind
AL,h6005,0.2199811977477469,scr2014,avaConv,wind
AL,h6006,0.24754948287876552,scr2014,avaConv,wind
AL,h6007,0.27042099563232525,scr2014,avaConv,wind
AL,h6008,0.2877506921677499,scr2014,avaConv,wind
AL,h6009,0.2968262188248203,scr2014,avaConv,wind
AL,h6010,0.295501583238487,scr2014,avaConv,wind
AL,h6011,0.28310000891875575,scr2014,avaConv,wind
AL,h6012,0.2642976414870715,scr2014,avaConv,wind
AL,h6013,0.24769360445435198,scr2014,avaConv,wind
AL,h6014,0.23939603934169087,scr2014,avaConv,wind
AL,h6015,0.24502125605571876,scr2014,avaConv,wind
AL,h6016,0.26366916643054494,scr2014,avaConv,wind
AL,h6017,0.29159484402727415,scr2014,avaConv,wind
AL,h6018,0.3238970159413788,scr2014,avaConv,wind
AL,h6019,0.3566792654553882,scr2014,avaConv,wind
AL,h6020,0.3858771273030789,scr2014,avaConv,wind
AL,h6021,0.40895981515591245,scr2014,avaConv,wind
AL,h6022,0.4233987556117633,scr2014,avaConv,wind
AL,h6023,0.4310221105102479,scr2014,avaConv,wind
AL,h6024,0.4318323375160498,scr2014,avaConv,wind
AL,h6025,0.4290100328570008,scr2014,avaConv,wind
AL,h6026,0.4245965476765486,scr2014,avaConv,wind
AL,h6027,0.4206804308971012,scr2014,avaConv,wind
AL,h6028,0.41769988453299556,scr2014,avaConv,wind
AL,h6029,0.41572868468637764,scr2014,avaConv,wind
AL,h6030,0.41318878819347543,scr2014,avaConv,wind
AL,h6031,0.4069785425939112,scr2014,avaConv,wind
AL,h6032,0.389560585950763,scr2014,avaConv,wind
AL,h6033,0.35842556969741746,scr2014,avaConv,wind
AL,h6034,0.3117575129454129,scr2014,avaConv,wind
AL,h6035,0.2559600850457688,scr2014,avaConv,wind
AL,h6036,0.19668747832821892,scr2014,avaConv,wind
AL,h6037,0.14333012694138075,scr2014,avaConv,wind
AL,h6038,0.10249635882683049,scr2014,avaConv,wind
AL,h6039,0.07767881150246975,scr2014,avaConv,wind
AL,h6040,0.06796920278593435,scr2014,avaConv,wind
AL,h6041,0.07126047903936564,scr2014,avaConv,wind
AL,h6042,0.08666731847928032,scr2014,avaConv,wind
AL,h6043,0.1127318191684251,scr2014,avaConv,wind
AL,h6044,0.1443407028209775,scr2014,avaConv,wind
AL,h6045,0.17233840336023595,scr2014,avaConv,wind
AL,h6046,0.19186286779439285,scr2014,avaConv,wind
AL,h6047,0.20369720206765346,scr2014,avaConv,wind
AL,h6048,0.21116558138295757,scr2014,avaConv,wind
AL,h6049,0.21530376278186997,scr2014,avaConv,wind
AL,h6050,0.21558507213408265,scr2014,avaConv,wind
AL,h6051,0.21197055906209863,scr2014,avaConv,wind
AL,h6052,0.20417910487236227,scr2014,avaConv,wind
AL,h6053,0.1929261380406445,scr2014,avaConv,wind
AL,h6054,0.1794257664688821,scr2014,avaConv,wind
AL,h6055,0.16355885334532808,scr2014,avaConv,wind
AL,h6056,0.14315892834999777,scr2014,avaConv,wind
AL,h6057,0.11708859181128588,scr2014,avaConv,wind
AL,h6058,0.08638665709927348,scr2014,avaConv,wind
AL,h6059,0.05746254624380213,scr2014,avaConv,wind
AL,h6060,0.03375696364801397,scr2014,avaConv,wind
AL,h6061,0.017931909926731014,scr2014,avaConv,wind
AL,h6062,0.008752285960470008,scr2014,avaConv,wind
AL,h6063,0.005608482382436091,scr2014,avaConv,wind
AL,h6064,0.008282372567632616,scr2014,avaConv,wind
AL,h6065,0.01701860606290464,scr2014,avaConv,wind
AL,h6066,0.031986066714675736,scr2014,avaConv,wind
AL,h6067,0.0512299841224329,scr2014,avaConv,wind
AL,h6068,0.06982442922399837,scr2014,avaConv,wind
AL,h6069,0.08368173667119938,scr2014,avaConv,wind
AL,h6070,0.09116930529958252,scr2014,avaConv,wind
AL,h6071,0.09365934543065733,scr2014,avaConv,wind
AL,h6072,0.09230246716950147,scr2014,avaConv,wind
AL,h6073,0.08804541731404576,scr2014,avaConv,wind
AL,h6074,0.08090296478058691,scr2014,avaConv,wind
AL,h6075,0.0712535498500181,scr2014,avaConv,wind
AL,h6076,0.05945250780727242,scr2014,avaConv,wind
AL,h6077,0.04689246669597568,scr2014,avaConv,wind
AL,h6078,0.03516769846576517,scr2014,avaConv,wind
AL,h6079,0.025088750499345544,scr2014,avaConv,wind
AL,h6080,0.016452245536485274,scr2014,avaConv,wind
AL,h6081,0.009810061312641798,scr2014,avaConv,wind
AL,h6082,0.004556701830725686,scr2014,avaConv,wind
AL,h6083,0.0018991131621334326,scr2014,avaConv,wind
AL,h6084,0.002140133271794975,scr2014,avaConv,wind
AL,h6085,0.00595440909792317,scr2014,avaConv,wind
AL,h6086,0.012423319965579802,scr2014,avaConv,wind
AL,h6087,0.020919196051938916,scr2014,avaConv,wind
AL,h6088,0.031061242995453174,scr2014,avaConv,wind
AL,h6089,0.042392008310606674,scr2014,avaConv,wind
AL,h6090,0.055289778559973836,scr2014,avaConv,wind
AL,h6091,0.06782682134773439,scr2014,avaConv,wind
AL,h6092,0.07819597291185734,scr2014,avaConv,wind
AL,h6093,0.08333538176644523,scr2014,avaConv,wind
AL,h6094,0.08398256733224367,scr2014,avaConv,wind
AL,h6095,0.08139502425504216,scr2014,avaConv,wind
AL,h6096,0.07675020781543031,scr2014,avaConv,wind
AL,h6097,0.07058674606194676,scr2014,avaConv,wind
AL,h6098,0.0631299516415262,scr2014,avaConv,wind
AL,h6099,0.05439782866707289,scr2014,avaConv,wind
AL,h6100,0.044628910536005,scr2014,avaConv,wind
AL,h6101,0.03552420817228134,scr2014,avaConv,wind
AL,h6102,0.027701849325906806,scr2014,avaConv,wind
AL,h6103,0.02139269600081517,scr2014,avaConv,wind
AL,h6104,0.01529870513802725,scr2014,avaConv,wind
AL,h6105,0.009358751505777838,scr2014,avaConv,wind
AL,h6106,0.005763867749294056,scr2014,avaConv,wind
AL,h6107,0.0052540564600289585,scr2014,avaConv,wind
AL,h6108,0.008080899014660723,scr2014,avaConv,wind
AL,h6109,0.013425892028857066,scr2014,avaConv,wind
AL,h6110,0.02209257735612892,scr2014,avaConv,wind
AL,h6111,0.03459502128355921,scr2014,avaConv,wind
AL,h6112,0.050587630956242864,scr2014,avaConv,wind
AL,h6113,0.06990441467250659,scr2014,avaConv,wind
AL,h6114,0.0912648638734232,scr2014,avaConv,wind
AL,h6115,0.11199795952595994,scr2014,avaConv,wind
AL,h6116,0.12854678982634535,scr2014,avaConv,wind
AL,h6117,0.13980214048566375,scr2014,avaConv,wind
AL,h6118,0.14645068143619325,scr2014,avaConv,wind
AL,h6119,0.14907257476154218,scr2014,avaConv,wind
AL,h6120,0.14760344476749943,scr2014,avaConv,wind
AL,h6121,0.14215838518685547,scr2014,avaConv,wind
AL,h6122,0.13377892940200126,scr2014,avaConv,wind
AL,h6123,0.12254514103781254,scr2014,avaConv,wind
AL,h6124,0.10836613277417846,scr2014,avaConv,wind
AL,h6125,0.09107267030464919,scr2014,avaConv,wind
AL,h6126,0.0720305639927766,scr2014,avaConv,wind
AL,h6127,0.05275155033350045,scr2014,avaConv,wind
AL,h6128,0.036173180400224124,scr2014,avaConv,wind
AL,h6129,0.02353471238090202,scr2014,avaConv,wind
AL,h6130,0.015652117805433536,scr2014,avaConv,wind
AL,h6131,0.012697278203690186,scr2014,avaConv,wind
AL,h6132,0.015840152802673826,scr2014,avaConv,wind
AL,h6133,0.02589194172828695,scr2014,avaConv,wind
AL,h6134,0.04268653684334657,scr2014,avaConv,wind
AL,h6135,0.06254934764965749,scr2014,avaConv,wind
AL,h6136,0.08169560312611195,scr2014,avaConv,wind
AL,h6137,0.09599660140090858,scr2014,avaConv,wind
AL,h6138,0.10478422043250311,scr2014,avaConv,wind
AL,h6139,0.10765775403506238,scr2014,avaConv,wind
AL,h6140,0.10504156291404874,scr2014,avaConv,wind
AL,h6141,0.09797095042247429,scr2014,avaConv,wind
AL,h6142,0.08760385586340863,scr2014,avaConv,wind
AL,h6143,0.07614208639880184,scr2014,avaConv,wind
AL,h6144,0.06487257793858617,scr2014,avaConv,wind
AL,h6145,0.05511475386224704,scr2014,avaConv,wind
AL,h6146,0.046150768576772104,scr2014,avaConv,wind
AL,h6147,0.0375240444492096,scr2014,avaConv,wind
AL,h6148,0.028507205424838478,scr2014,avaConv,wind
AL,h6149,0.02018791599997998,scr2014,avaConv,wind
AL,h6150,0.012887866319444429,scr2014,avaConv,wind
AL,h6151,0.007350649528069622,scr2014,avaConv,wind
AL,h6152,0.003193836617600576,scr2014,avaConv,wind
AL,h6153,0.0008660117773160872,scr2014,avaConv,wind
AL,h6154,0.0,scr2014,avaConv,wind
AL,h6155,0.0,scr2014,avaConv,wind
AL,h6156,0.0,scr2014,avaConv,wind
AL,h6157,0.0,scr2014,avaConv,wind
AL,h6158,0.00013007889931404787,scr2014,avaConv,wind
AL,h6159,0.00045314915234646505,scr2014,avaConv,wind
AL,h6160,0.0028167122173765858,scr2014,avaConv,wind
AL,h6161,0.005584151045646264,scr2014,avaConv,wind
AL,h6162,0.007717746419893132,scr2014,avaConv,wind
AL,h6163,0.0068803336275306964,scr2014,avaConv,wind
AL,h6164,0.004982807462875177,scr2014,avaConv,wind
AL,h6165,0.0027066982792736784,scr2014,avaConv,wind
AL,h6166,0.001232910668615023,scr2014,avaConv,wind
AL,h6167,0.00024346363035167873,scr2014,avaConv,wind
AL,h6168,0.0,scr2014,avaConv,wind
AL,h6169,0.0,scr2014,avaConv,wind
AL,h6170,0.0,scr2014,avaConv,wind
AL,h6171,0.0,scr2014,avaConv,wind
AL,h6172,0.0,scr2014,avaConv,wind
AL,h6173,0.0,scr2014,avaConv,wind
AL,h6174,0.0,scr2014,avaConv,wind
AL,h6175,0.0,scr2014,avaConv,wind
AL,h6176,0.0,scr2014,avaConv,wind
AL,h6177,0.00015036265602932824,scr2014,avaConv,wind
AL,h6178,0.0011071085453237717,scr2014,avaConv,wind
AL,h6179,0.0027142939954071217,scr2014,avaConv,wind
AL,h6180,0.00457732714521444,scr2014,avaConv,wind
AL,h6181,0.0058733063137161486,scr2014,avaConv,wind
AL,h6182,0.006503464252396978,scr2014,avaConv,wind
AL,h6183,0.006817352876825888,scr2014,avaConv,wind
AL,h6184,0.006839742150452206,scr2014,avaConv,wind
AL,h6185,0.006864898234752662,scr2014,avaConv,wind
AL,h6186,0.006969404606967699,scr2014,avaConv,wind
AL,h6187,0.007507759474961869,scr2014,avaConv,wind
AL,h6188,0.008889230151070503,scr2014,avaConv,wind
AL,h6189,0.011104759482892424,scr2014,avaConv,wind
AL,h6190,0.013608330970083037,scr2014,avaConv,wind
AL,h6191,0.015606492171923059,scr2014,avaConv,wind
AL,h6192,0.0167708079136236,scr2014,avaConv,wind
AL,h6193,0.017499271258673437,scr2014,avaConv,wind
AL,h6194,0.018083569105214952,scr2014,avaConv,wind
AL,h6195,0.019294170278027305,scr2014,avaConv,wind
AL,h6196,0.02180588626280859,scr2014,avaConv,wind
AL,h6197,0.026820810734716493,scr2014,avaConv,wind
AL,h6198,0.033701208256303294,scr2014,avaConv,wind
AL,h6199,0.04193863644362955,scr2014,avaConv,wind
AL,h6200,0.050549305443713964,scr2014,avaConv,wind
AL,h6201,0.05933099186713336,scr2014,avaConv,wind
AL,h6202,0.06661518987635343,scr2014,avaConv,wind
AL,h6203,0.07094356667194071,scr2014,avaConv,wind
AL,h6204,0.07054038851984223,scr2014,avaConv,wind
AL,h6205,0.0657480437369941,scr2014,avaConv,wind
AL,h6206,0.05680724369615934,scr2014,avaConv,wind
AL,h6207,0.04573982494968768,scr2014,avaConv,wind
AL,h6208,0.03524969513777286,scr2014,avaConv,wind
AL,h6209,0.0273545132402499,scr2014,avaConv,wind
AL,h6210,0.022746478219068497,scr2014,avaConv,wind
AL,h6211,0.020262596978504813,scr2014,avaConv,wind
AL,h6212,0.018578349056738767,scr2014,avaConv,wind
AL,h6213,0.017108897840706683,scr2014,avaConv,wind
AL,h6214,0.014874153800882164,scr2014,avaConv,wind
AL,h6215,0.013025970442696645,scr2014,avaConv,wind
AL,h6216,0.011919120109851536,scr2014,avaConv,wind
AL,h6217,0.012171867889910587,scr2014,avaConv,wind
AL,h6218,0.012952737147921535,scr2014,avaConv,wind
AL,h6219,0.01478941814876317,scr2014,avaConv,wind
AL,h6220,0.01745926702929189,scr2014,avaConv,wind
AL,h6221,0.021660605643492075,scr2014,avaConv,wind
AL,h6222,0.02623696668215237,scr2014,avaConv,wind
AL,h6223,0.03009370059016672,scr2014,avaConv,wind
AL,h6224,0.03302419046093177,scr2014,avaConv,wind
AL,h6225,0.03505566906580612,scr2014,avaConv,wind
AL,h6226,0.03566917159752849,scr2014,avaConv,wind
AL,h6227,0.03413510200829898,scr2014,avaConv,wind
AL,h6228,0.029556964148784517,scr2014,avaConv,wind
AL,h6229,0.02309505136182197,scr2014,avaConv,wind
AL,h6230,0.015289638142166585,scr2014,avaConv,wind
AL,h6231,0.008021608271621482,scr2014,avaConv,wind
AL,h6232,0.003051403395476199,scr2014,avaConv,wind
AL,h6233,0.0006333086291502827,scr2014,avaConv,wind
AL,h6234,0.0,scr2014,avaConv,wind
AL,h6235,0.0,scr2014,avaConv,wind
AL,h6236,0.0,scr2014,avaConv,wind
AL,h6237,0.0,scr2014,avaConv,wind
AL,h6238,0.0,scr2014,avaConv,wind
AL,h6239,0.0,scr2014,avaConv,wind
AL,h6240,0.0,scr2014,avaConv,wind
AL,h6241,0.0,scr2014,avaConv,wind
AL,h6242,0.0,scr2014,avaConv,wind
AL,h6243,0.0,scr2014,avaConv,wind
AL,h6244,0.0,scr2014,avaConv,wind
AL,h6245,0.0,scr2014,avaConv,wind
AL,h6246,0.0,scr2014,avaConv,wind
AL,h6247,0.0001294023607672709,scr2014,avaConv,wind
AL,h6248,0.00014151522734959972,scr2014,avaConv,wind
AL,h6249,0.0,scr2014,avaConv,wind
AL,h6250,0.0,scr2014,avaConv,wind
AL,h6251,0.0,scr2014,avaConv,wind
AL,h6252,0.0,scr2014,avaConv,wind
AL,h6253,0.0,scr2014,avaConv,wind
AL,h6254,0.0,scr2014,avaConv,wind
AL,h6255,0.0,scr2014,avaConv,wind
AL,h6256,0.0,scr2014,avaConv,wind
AL,h6257,0.0,scr2014,avaConv,wind
AL,h6258,0.0,scr2014,avaConv,wind
AL,h6259,0.0,scr2014,avaConv,wind
AL,h6260,0.0,scr2014,avaConv,wind
AL,h6261,0.0,scr2014,avaConv,wind
AL,h6262,0.0,scr2014,avaConv,wind
AL,h6263,0.0,scr2014,avaConv,wind
AL,h6264,0.00015037177573591686,scr2014,avaConv,wind
AL,h6265,0.0003397068597847147,scr2014,avaConv,wind
AL,h6266,0.0007343195368139035,scr2014,avaConv,wind
AL,h6267,0.00531905621375059,scr2014,avaConv,wind
AL,h6268,0.016717363313425243,scr2014,avaConv,wind
AL,h6269,0.03761972023479775,scr2014,avaConv,wind
AL,h6270,0.06793038377563021,scr2014,avaConv,wind
AL,h6271,0.10595723288166438,scr2014,avaConv,wind
AL,h6272,0.15067779693219432,scr2014,avaConv,wind
AL,h6273,0.19140724900488024,scr2014,avaConv,wind
AL,h6274,0.22120092934027882,scr2014,avaConv,wind
AL,h6275,0.23492273146241796,scr2014,avaConv,wind
AL,h6276,0.23555730976964728,scr2014,avaConv,wind
AL,h6277,0.22853764693730888,scr2014,avaConv,wind
AL,h6278,0.2189760226705942,scr2014,avaConv,wind
AL,h6279,0.21203866830292475,scr2014,avaConv,wind
AL,h6280,0.20950734740409557,scr2014,avaConv,wind
AL,h6281,0.2114102360719389,scr2014,avaConv,wind
AL,h6282,0.21684757170886015,scr2014,avaConv,wind
AL,h6283,0.22998164091164558,scr2014,avaConv,wind
AL,h6284,0.2515312085465504,scr2014,avaConv,wind
AL,h6285,0.28145578406220234,scr2014,avaConv,wind
AL,h6286,0.3131948543343207,scr2014,avaConv,wind
AL,h6287,0.341446530079757,scr2014,avaConv,wind
AL,h6288,0.3654427113049883,scr2014,avaConv,wind
AL,h6289,0.38707494729974523,scr2014,avaConv,wind
AL,h6290,0.40911764353885555,scr2014,avaConv,wind
AL,h6291,0.4321124449364792,scr2014,avaConv,wind
AL,h6292,0.4556816619351675,scr2014,avaConv,wind
AL,h6293,0.4775755761865013,scr2014,avaConv,wind
AL,h6294,0.4984418027789765,scr2014,avaConv,wind
AL,h6295,0.5151321589115595,scr2014,avaConv,wind
AL,h6296,0.5291167566092935,scr2014,avaConv,wind
AL,h6297,0.5364180931085061,scr2014,avaConv,wind
