region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2008,stInflow,reservoir
AT,h0482,0.0,scr2008,stInflow,reservoir
AT,h0483,0.0,scr2008,stInflow,reservoir
AT,h0484,0.0,scr2008,stInflow,reservoir
AT,h0485,0.0,scr2008,stInflow,reservoir
AT,h0486,0.0,scr2008,stInflow,reservoir
AT,h0487,0.0,scr2008,stInflow,reservoir
AT,h0488,0.0,scr2008,stInflow,reservoir
AT,h0489,0.0,scr2008,stInflow,reservoir
AT,h0490,0.0,scr2008,stInflow,reservoir
AT,h0491,0.0,scr2008,stInflow,reservoir
AT,h0492,0.0,scr2008,stInflow,reservoir
AT,h0493,0.0,scr2008,stInflow,reservoir
AT,h0494,0.0,scr2008,stInflow,reservoir
AT,h0495,0.0,scr2008,stInflow,reservoir
AT,h0496,0.0,scr2008,stInflow,reservoir
AT,h0497,0.0,scr2008,stInflow,reservoir
AT,h0498,0.0,scr2008,stInflow,reservoir
AT,h0499,0.0,scr2008,stInflow,reservoir
AT,h0500,0.0,scr2008,stInflow,reservoir
AT,h0501,0.0,scr2008,stInflow,reservoir
AT,h0502,0.0,scr2008,stInflow,reservoir
AT,h0503,0.0,scr2008,stInflow,reservoir
AT,h0504,0.0,scr2008,stInflow,reservoir
AT,h0505,0.011557294855552652,scr2008,stInflow,reservoir
AT,h0506,0.02264046759669145,scr2008,stInflow,reservoir
AT,h0507,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0508,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0509,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0510,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0511,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0512,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0513,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0514,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0515,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0516,0.03355146766490217,scr2008,stInflow,reservoir
AT,h0517,0.0667101351450141,scr2008,stInflow,reservoir
AT,h0518,0.0993451229148775,scr2008,stInflow,reservoir
AT,h0519,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0520,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0521,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0522,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0523,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0524,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0525,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0526,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0527,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0528,0.13164667685332493,scr2008,stInflow,reservoir
AT,h0529,0.14519750603234222,scr2008,stInflow,reservoir
AT,h0530,0.15870940938702702,scr2008,stInflow,reservoir
AT,h0531,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0532,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0533,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0534,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0535,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0536,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0537,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0538,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0539,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0540,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0541,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0542,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0543,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0544,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0545,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0546,0.17218590530074301,scr2008,stInflow,reservoir
AT,h0547,0.266147846854113,scr2008,stInflow,reservoir
AT,h0548,0.3590756584830322,scr2008,stInflow,reservoir
AT,h0549,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0550,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0551,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0552,0.45125939490074846,scr2008,stInflow,reservoir
BG,h0481,0.0,scr2008,stInflow,reservoir
BG,h0482,0.0,scr2008,stInflow,reservoir
BG,h0483,0.0,scr2008,stInflow,reservoir
BG,h0484,0.0,scr2008,stInflow,reservoir
BG,h0485,0.0,scr2008,stInflow,reservoir
BG,h0486,0.0,scr2008,stInflow,reservoir
BG,h0487,0.0,scr2008,stInflow,reservoir
BG,h0488,0.0,scr2008,stInflow,reservoir
BG,h0489,0.0,scr2008,stInflow,reservoir
BG,h0490,0.0,scr2008,stInflow,reservoir
BG,h0491,0.0,scr2008,stInflow,reservoir
BG,h0492,0.0,scr2008,stInflow,reservoir
BG,h0493,0.014144489549848744,scr2008,stInflow,reservoir
BG,h0494,0.02790145027898508,scr2008,stInflow,reservoir
BG,h0495,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0496,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0497,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0498,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0499,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0500,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0501,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0502,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0503,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0504,0.04151583917379309,scr2008,stInflow,reservoir
BG,h0505,0.07208433766580584,scr2008,stInflow,reservoir
BG,h0506,0.10238331550455806,scr2008,stInflow,reservoir
BG,h0507,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0508,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0509,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0510,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0511,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0512,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0513,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0514,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0515,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0516,0.13249853204247716,scr2008,stInflow,reservoir
BG,h0517,0.17863341211632727,scr2008,stInflow,reservoir
BG,h0518,0.22452482452414405,scr2008,stInflow,reservoir
BG,h0519,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0520,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0521,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0522,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0523,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0524,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0525,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0526,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0527,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0528,0.27022520053298743,scr2008,stInflow,reservoir
BG,h0529,0.2874415256049055,scr2008,stInflow,reservoir
BG,h0530,0.30463692625115235,scr2008,stInflow,reservoir
BG,h0531,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0532,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0533,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0534,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0535,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0536,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0537,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0538,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0539,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0540,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0541,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0542,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0543,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0544,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0545,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0546,0.32181263150293427,scr2008,stInflow,reservoir
BG,h0547,0.3236230837425435,scr2008,stInflow,reservoir
BG,h0548,0.32543333035978905,scr2008,stInflow,reservoir
BG,h0549,0.327243372544786,scr2008,stInflow,reservoir
BG,h0550,0.327243372544786,scr2008,stInflow,reservoir
BG,h0551,0.327243372544786,scr2008,stInflow,reservoir
BG,h0552,0.327243372544786,scr2008,stInflow,reservoir
CH,h0481,0.0,scr2008,stInflow,reservoir
CH,h0482,0.0,scr2008,stInflow,reservoir
CH,h0483,0.0,scr2008,stInflow,reservoir
CH,h0484,0.0,scr2008,stInflow,reservoir
CH,h0485,0.0,scr2008,stInflow,reservoir
CH,h0486,0.0,scr2008,stInflow,reservoir
CH,h0487,0.0,scr2008,stInflow,reservoir
CH,h0488,0.0,scr2008,stInflow,reservoir
CH,h0489,0.0,scr2008,stInflow,reservoir
CH,h0490,0.0,scr2008,stInflow,reservoir
CH,h0491,0.0,scr2008,stInflow,reservoir
CH,h0492,0.0,scr2008,stInflow,reservoir
CH,h0493,0.0,scr2008,stInflow,reservoir
CH,h0494,0.0,scr2008,stInflow,reservoir
CH,h0495,0.0,scr2008,stInflow,reservoir
CH,h0496,0.0,scr2008,stInflow,reservoir
CH,h0497,0.0,scr2008,stInflow,reservoir
CH,h0498,0.0,scr2008,stInflow,reservoir
CH,h0499,0.0,scr2008,stInflow,reservoir
CH,h0500,0.0,scr2008,stInflow,reservoir
CH,h0501,0.0,scr2008,stInflow,reservoir
CH,h0502,0.0,scr2008,stInflow,reservoir
CH,h0503,0.0,scr2008,stInflow,reservoir
CH,h0504,0.0,scr2008,stInflow,reservoir
CH,h0505,0.03805320457429394,scr2008,stInflow,reservoir
CH,h0506,0.07558594281686526,scr2008,stInflow,reservoir
CH,h0507,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0508,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0509,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0510,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0511,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0512,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0513,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0514,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0515,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0516,0.11292471162578079,scr2008,stInflow,reservoir
CH,h0517,0.20630496349956437,scr2008,stInflow,reservoir
CH,h0518,0.2992486997785946,scr2008,stInflow,reservoir
CH,h0519,0.3918998259913292,scr2008,stInflow,reservoir
CH,h0520,0.3918998259913292,scr2008,stInflow,reservoir
CH,h0521,0.3918998259913292,scr2008,stInflow,reservoir
CH,h0522,0.3918998259913292,scr2008,stInflow,reservoir
CH,h0523,0.3918998259913292,scr2008,stInflow,reservoir
CH,h0524,0.3918998259913292,scr2008,stInflow,reservoir
CH,h0525,0.3918998259913292,scr2008,stInflow,reservoir
