region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr1996,avaConv,solar
AL,h0098,0.0,scr1996,avaConv,solar
AL,h0099,0.0,scr1996,avaConv,solar
AL,h0100,0.0,scr1996,avaConv,solar
AL,h0101,0.0,scr1996,avaConv,solar
AL,h0102,0.0006552829802085482,scr1996,avaConv,solar
AL,h0103,0.05139897007737145,scr1996,avaConv,solar
AL,h0104,0.18084170047368292,scr1996,avaConv,solar
AL,h0105,0.394169836810369,scr1996,avaConv,solar
AL,h0106,0.591437548138421,scr1996,avaConv,solar
AL,h0107,0.7454930581676601,scr1996,avaConv,solar
AL,h0108,0.8318380508699355,scr1996,avaConv,solar
AL,h0109,0.6762118575256651,scr1996,avaConv,solar
AL,h0110,0.477408717863021,scr1996,avaConv,solar
AL,h0111,0.2696124733820582,scr1996,avaConv,solar
AL,h0112,0.1604369987733335,scr1996,avaConv,solar
AL,h0113,0.06710186469507055,scr1996,avaConv,solar
AL,h0114,0.006257680340308712,scr1996,avaConv,solar
AL,h0115,0.0,scr1996,avaConv,solar
AL,h0116,0.0,scr1996,avaConv,solar
AL,h0117,0.0,scr1996,avaConv,solar
AL,h0118,0.0,scr1996,avaConv,solar
AL,h0119,0.0,scr1996,avaConv,solar
AL,h0120,0.0,scr1996,avaConv,solar
AL,h0121,0.0,scr1996,avaConv,solar
AL,h0122,0.0,scr1996,avaConv,solar
AL,h0123,0.0,scr1996,avaConv,solar
AL,h0124,0.0,scr1996,avaConv,solar
AL,h0125,0.0,scr1996,avaConv,solar
AL,h0126,0.0015859591477875399,scr1996,avaConv,solar
AL,h0127,0.046291567532904004,scr1996,avaConv,solar
AL,h0128,0.1540425858415482,scr1996,avaConv,solar
AL,h0129,0.2875607180951902,scr1996,avaConv,solar
AL,h0130,0.4112105354678839,scr1996,avaConv,solar
AL,h0131,0.4820870623308699,scr1996,avaConv,solar
AL,h0132,0.5398128964172696,scr1996,avaConv,solar
AL,h0133,0.46946461334276146,scr1996,avaConv,solar
AL,h0134,0.3762785835634625,scr1996,avaConv,solar
AL,h0135,0.2634721558334247,scr1996,avaConv,solar
AL,h0136,0.18049508151622234,scr1996,avaConv,solar
AL,h0137,0.08532694161745409,scr1996,avaConv,solar
AL,h0138,0.02171115746172238,scr1996,avaConv,solar
AL,h0139,0.0,scr1996,avaConv,solar
AL,h0140,0.0,scr1996,avaConv,solar
AL,h0141,0.0,scr1996,avaConv,solar
AL,h0142,0.0,scr1996,avaConv,solar
AL,h0143,0.0,scr1996,avaConv,solar
AL,h0144,0.0,scr1996,avaConv,solar
AT,h0097,0.0,scr1996,avaConv,solar
AT,h0098,0.0,scr1996,avaConv,solar
AT,h0099,0.0,scr1996,avaConv,solar
AT,h0100,0.0,scr1996,avaConv,solar
AT,h0101,0.0,scr1996,avaConv,solar
AT,h0102,0.0,scr1996,avaConv,solar
AT,h0103,0.005648630993381856,scr1996,avaConv,solar
AT,h0104,0.04223709431663191,scr1996,avaConv,solar
AT,h0105,0.12099942890335082,scr1996,avaConv,solar
AT,h0106,0.2326617713067097,scr1996,avaConv,solar
AT,h0107,0.34933530713754507,scr1996,avaConv,solar
AT,h0108,0.4446337447298402,scr1996,avaConv,solar
AT,h0109,0.4436131700381355,scr1996,avaConv,solar
AT,h0110,0.38159944299373644,scr1996,avaConv,solar
AT,h0111,0.29296209603843965,scr1996,avaConv,solar
AT,h0112,0.24371180943977508,scr1996,avaConv,solar
AT,h0113,0.1350419019274279,scr1996,avaConv,solar
AT,h0114,0.05124539713787291,scr1996,avaConv,solar
