region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.24987926816588232,scr2002,avaConv,runOfRiver
al,d002,0.20691124866426816,scr2002,avaConv,runOfRiver
al,d003,0.17164678122106733,scr2002,avaConv,runOfRiver
al,d004,0.1437225784965662,scr2002,avaConv,runOfRiver
al,d005,0.12424500978126589,scr2002,avaConv,runOfRiver
al,d006,0.1108233698499876,scr2002,avaConv,runOfRiver
al,d007,0.10029688060945403,scr2002,avaConv,runOfRiver
al,d008,0.09131094052249167,scr2002,avaConv,runOfRiver
al,d009,0.08401601537287677,scr2002,avaConv,runOfRiver
al,d010,0.07821730308721818,scr2002,avaConv,runOfRiver
al,d011,0.07207337131766742,scr2002,avaConv,runOfRiver
al,d012,0.06611540096693475,scr2002,avaConv,runOfRiver
al,d013,0.060573562843331596,scr2002,avaConv,runOfRiver
al,d014,0.05647475949305134,scr2002,avaConv,runOfRiver
al,d015,0.06852337295666248,scr2002,avaConv,runOfRiver
al,d016,0.054190778215369835,scr2002,avaConv,runOfRiver
al,d017,0.06413237501852216,scr2002,avaConv,runOfRiver
al,d018,0.09147030517454402,scr2002,avaConv,runOfRiver
al,d019,0.0889737242564353,scr2002,avaConv,runOfRiver
al,d020,0.0816876726354976,scr2002,avaConv,runOfRiver
al,d021,0.07343671825108246,scr2002,avaConv,runOfRiver
al,d022,0.06474321678649479,scr2002,avaConv,runOfRiver
al,d023,0.06438025102074897,scr2002,avaConv,runOfRiver
al,d024,0.0662127814306928,scr2002,avaConv,runOfRiver
al,d025,0.09052302195934153,scr2002,avaConv,runOfRiver
al,d026,0.12008393661328305,scr2002,avaConv,runOfRiver
al,d027,0.14555525394634283,scr2002,avaConv,runOfRiver
al,d028,0.1865209945694525,scr2002,avaConv,runOfRiver
al,d029,0.23346403311065086,scr2002,avaConv,runOfRiver
al,d030,0.2755471248848886,scr2002,avaConv,runOfRiver
al,d031,0.3015251048689208,scr2002,avaConv,runOfRiver
al,d032,0.32640538887765375,scr2002,avaConv,runOfRiver
al,d033,0.3380310094578838,scr2002,avaConv,runOfRiver
al,d034,0.3317710537294614,scr2002,avaConv,runOfRiver
al,d035,0.321500148396164,scr2002,avaConv,runOfRiver
al,d036,0.29703604998769906,scr2002,avaConv,runOfRiver
al,d037,0.29212200151241796,scr2002,avaConv,runOfRiver
al,d038,0.31863138633247945,scr2002,avaConv,runOfRiver
al,d039,0.3381195528328278,scr2002,avaConv,runOfRiver
al,d040,0.3401383234444799,scr2002,avaConv,runOfRiver
al,d041,0.33652578536892874,scr2002,avaConv,runOfRiver
al,d042,0.325980384274654,scr2002,avaConv,runOfRiver
al,d043,0.31005166967347664,scr2002,avaConv,runOfRiver
al,d044,0.2865704692909444,scr2002,avaConv,runOfRiver
al,d045,0.25910514753078767,scr2002,avaConv,runOfRiver
al,d046,0.2406445734404096,scr2002,avaConv,runOfRiver
al,d047,0.23561552899001467,scr2002,avaConv,runOfRiver
al,d048,0.2368550808005082,scr2002,avaConv,runOfRiver
al,d049,0.24139715869058,scr2002,avaConv,runOfRiver
al,d050,0.3269189594031198,scr2002,avaConv,runOfRiver
al,d051,0.3314434466078731,scr2002,avaConv,runOfRiver
al,d052,0.3695611737910096,scr2002,avaConv,runOfRiver
al,d053,0.36612568756686614,scr2002,avaConv,runOfRiver
al,d054,0.3593875487354281,scr2002,avaConv,runOfRiver
al,d055,0.3945393437032943,scr2002,avaConv,runOfRiver
al,d056,0.36553245035491705,scr2002,avaConv,runOfRiver
al,d057,0.3242892325453383,scr2002,avaConv,runOfRiver
al,d058,0.2850829822023921,scr2002,avaConv,runOfRiver
al,d059,0.2565728980663073,scr2002,avaConv,runOfRiver
al,d060,0.24725848828649455,scr2002,avaConv,runOfRiver
al,d061,0.24303514204394835,scr2002,avaConv,runOfRiver
al,d062,0.25223443149630226,scr2002,avaConv,runOfRiver
al,d063,0.2695440605979243,scr2002,avaConv,runOfRiver
al,d064,0.2975672994589625,scr2002,avaConv,runOfRiver
al,d065,0.34844364237043,scr2002,avaConv,runOfRiver
