region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,1.6641602008266358,scr2002,stInflow,reservoir
al,d002,1.6641602008266358,scr2002,stInflow,reservoir
al,d003,1.6641602008266358,scr2002,stInflow,reservoir
al,d004,1.6641602008266358,scr2002,stInflow,reservoir
al,d005,1.6641602008266358,scr2002,stInflow,reservoir
al,d006,1.6641602008266358,scr2002,stInflow,reservoir
al,d007,1.6641602008266358,scr2002,stInflow,reservoir
al,d008,0.8906419562648554,scr2002,stInflow,reservoir
al,d009,0.8570112374707005,scr2002,stInflow,reservoir
al,d010,0.8570112374707005,scr2002,stInflow,reservoir
al,d011,0.8570112374707005,scr2002,stInflow,reservoir
al,d012,0.8570112374707005,scr2002,stInflow,reservoir
al,d013,0.8570112374707005,scr2002,stInflow,reservoir
al,d014,0.8570112374707005,scr2002,stInflow,reservoir
al,d015,1.3678489563608274,scr2002,stInflow,reservoir
al,d016,1.3900595389187205,scr2002,stInflow,reservoir
al,d017,1.3900595389187205,scr2002,stInflow,reservoir
al,d018,1.3900595389187205,scr2002,stInflow,reservoir
al,d019,1.3900595389187205,scr2002,stInflow,reservoir
al,d020,1.3900595389187205,scr2002,stInflow,reservoir
al,d021,1.3900595389187205,scr2002,stInflow,reservoir
al,d022,1.3777416600873764,scr2002,stInflow,reservoir
al,d023,1.377206100253552,scr2002,stInflow,reservoir
al,d024,1.377206100253552,scr2002,stInflow,reservoir
al,d025,1.377206100253552,scr2002,stInflow,reservoir
al,d026,1.377206100253552,scr2002,stInflow,reservoir
al,d027,1.377206100253552,scr2002,stInflow,reservoir
al,d028,1.377206100253552,scr2002,stInflow,reservoir
al,d029,1.297457011466655,scr2002,stInflow,reservoir
al,d030,1.29398966479069,scr2002,stInflow,reservoir
al,d031,1.29398966479069,scr2002,stInflow,reservoir
al,d032,1.29398966479069,scr2002,stInflow,reservoir
al,d033,1.29398966479069,scr2002,stInflow,reservoir
al,d034,1.29398966479069,scr2002,stInflow,reservoir
al,d035,1.29398966479069,scr2002,stInflow,reservoir
al,d036,1.35872119231422,scr2002,stInflow,reservoir
al,d037,1.361535609874725,scr2002,stInflow,reservoir
al,d038,1.361535609874725,scr2002,stInflow,reservoir
al,d039,1.361535609874725,scr2002,stInflow,reservoir
al,d040,1.361535609874725,scr2002,stInflow,reservoir
al,d041,1.361535609874725,scr2002,stInflow,reservoir
al,d042,1.361535609874725,scr2002,stInflow,reservoir
al,d043,1.1073337154621576,scr2002,stInflow,reservoir
al,d044,1.0962815146206422,scr2002,stInflow,reservoir
al,d045,1.0962815146206422,scr2002,stInflow,reservoir
al,d046,1.0962815146206422,scr2002,stInflow,reservoir
al,d047,1.0962815146206422,scr2002,stInflow,reservoir
al,d048,1.0962815146206422,scr2002,stInflow,reservoir
al,d049,1.0962815146206422,scr2002,stInflow,reservoir
al,d050,0.6034439378718109,scr2002,stInflow,reservoir
al,d051,0.5820165271688166,scr2002,stInflow,reservoir
al,d052,0.5820165271688166,scr2002,stInflow,reservoir
al,d053,0.5820165271688166,scr2002,stInflow,reservoir
al,d054,0.5820165271688166,scr2002,stInflow,reservoir
al,d055,0.5820165271688166,scr2002,stInflow,reservoir
al,d056,0.5820165271688166,scr2002,stInflow,reservoir
al,d057,0.7819964556460426,scr2002,stInflow,reservoir
al,d058,0.7906912967128826,scr2002,stInflow,reservoir
al,d059,0.7906912967128826,scr2002,stInflow,reservoir
al,d060,0.7906912967128826,scr2002,stInflow,reservoir
al,d061,0.7906912967128826,scr2002,stInflow,reservoir
al,d062,0.7906912967128826,scr2002,stInflow,reservoir
al,d063,0.7906912967128826,scr2002,stInflow,reservoir
al,d064,0.8067670250271752,scr2002,stInflow,reservoir
al,d065,0.8074659700767487,scr2002,stInflow,reservoir
al,d066,0.8074659700767487,scr2002,stInflow,reservoir
al,d067,0.8074659700767487,scr2002,stInflow,reservoir
al,d068,0.8074659700767487,scr2002,stInflow,reservoir
al,d069,0.8074659700767487,scr2002,stInflow,reservoir
al,d070,0.8074659700767487,scr2002,stInflow,reservoir
al,d071,0.8832532200008975,scr2002,stInflow,reservoir
al,d072,0.8865483249608048,scr2002,stInflow,reservoir
