region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d001,0.1091082776412138,scr2002,avaConv,solar
70AL,d002,0.1446793433241561,scr2002,avaConv,solar
70AL,d003,0.12433724972582544,scr2002,avaConv,solar
70AL,d004,0.13977302491023583,scr2002,avaConv,solar
70AL,d005,0.1477145962823765,scr2002,avaConv,solar
70AL,d006,0.14315688871336826,scr2002,avaConv,solar
70AL,d007,0.142147839470509,scr2002,avaConv,solar
70AL,d008,0.13974020237357712,scr2002,avaConv,solar
70AL,d009,0.1383185628047853,scr2002,avaConv,solar
70AL,d010,0.13833585031425172,scr2002,avaConv,solar
70AL,d011,0.14270408590209016,scr2002,avaConv,solar
70AL,d012,0.14038536036151888,scr2002,avaConv,solar
70AL,d013,0.1435036730973164,scr2002,avaConv,solar
70AL,d014,0.1017108816011452,scr2002,avaConv,solar
70AL,d015,0.06023264797784394,scr2002,avaConv,solar
70AL,d016,0.080649043406185,scr2002,avaConv,solar
70AL,d017,0.0454053610544031,scr2002,avaConv,solar
70AL,d018,0.02260711198040827,scr2002,avaConv,solar
70AL,d019,0.09220565976955576,scr2002,avaConv,solar
70AL,d020,0.06415087433084328,scr2002,avaConv,solar
70AL,d021,0.13443379870851505,scr2002,avaConv,solar
70AL,d022,0.1320539878403059,scr2002,avaConv,solar
70AL,d023,0.12550965555996682,scr2002,avaConv,solar
70AL,d024,0.12791590615347673,scr2002,avaConv,solar
70AL,d025,0.0354334244979577,scr2002,avaConv,solar
70AL,d026,0.14415330697669934,scr2002,avaConv,solar
70AL,d027,0.14095029563981296,scr2002,avaConv,solar
70AL,d028,0.13545858985802808,scr2002,avaConv,solar
70AL,d029,0.14639439035272314,scr2002,avaConv,solar
70AL,d030,0.13104358679114864,scr2002,avaConv,solar
70AL,d031,0.11741917864422348,scr2002,avaConv,solar
70AL,d032,0.07375459955263622,scr2002,avaConv,solar
70AL,d033,0.14825640277711635,scr2002,avaConv,solar
70AL,d034,0.15143235217499385,scr2002,avaConv,solar
70AL,d035,0.15988035177880688,scr2002,avaConv,solar
70AL,d036,0.08140774501615215,scr2002,avaConv,solar
70AL,d037,0.07189042392523869,scr2002,avaConv,solar
70AL,d038,0.05689241644260257,scr2002,avaConv,solar
70AL,d039,0.14143775309370885,scr2002,avaConv,solar
70AL,d040,0.15131343580750278,scr2002,avaConv,solar
70AL,d041,0.12276131818621722,scr2002,avaConv,solar
70AL,d042,0.165136583804558,scr2002,avaConv,solar
70AL,d043,0.1648762118944706,scr2002,avaConv,solar
70AL,d044,0.1722845292569114,scr2002,avaConv,solar
70AL,d045,0.16642986462054407,scr2002,avaConv,solar
70AL,d046,0.1169190967700204,scr2002,avaConv,solar
70AL,d047,0.10335310807174068,scr2002,avaConv,solar
70AL,d048,0.12823370408722617,scr2002,avaConv,solar
70AL,d049,0.11015665805333102,scr2002,avaConv,solar
70AL,d050,0.03487679668421944,scr2002,avaConv,solar
70AL,d051,0.15575757687441089,scr2002,avaConv,solar
70AL,d052,0.09309453560756265,scr2002,avaConv,solar
70AL,d053,0.12115953662335427,scr2002,avaConv,solar
70AL,d054,0.1572675311864967,scr2002,avaConv,solar
70AL,d055,0.07968495049801566,scr2002,avaConv,solar
70AL,d056,0.20189447708183084,scr2002,avaConv,solar
70AL,d057,0.17316017357380462,scr2002,avaConv,solar
70AL,d058,0.12256360410197152,scr2002,avaConv,solar
70AL,d059,0.18114484788939225,scr2002,avaConv,solar
70AL,d060,0.19016064153429488,scr2002,avaConv,solar
70AL,d061,0.19334539742704773,scr2002,avaConv,solar
70AL,d062,0.18103785881613235,scr2002,avaConv,solar
70AL,d063,0.16880798063587843,scr2002,avaConv,solar
70AL,d064,0.19218115438177238,scr2002,avaConv,solar
70AL,d065,0.1411599531093071,scr2002,avaConv,solar
70AL,d066,0.13166854847899898,scr2002,avaConv,solar
70AL,d067,0.11775633928024402,scr2002,avaConv,solar
70AL,d068,0.11177815138812885,scr2002,avaConv,solar
70AL,d069,0.027875382275043648,scr2002,avaConv,solar
70AL,d070,0.039352873733804875,scr2002,avaConv,solar
70AL,d071,0.18092963734526313,scr2002,avaConv,solar
70AL,d072,0.17527648276178334,scr2002,avaConv,solar
70AL,d073,0.20304329262199441,scr2002,avaConv,solar
70AL,d074,0.20761934568955145,scr2002,avaConv,solar
70AL,d075,0.2078349888883824,scr2002,avaConv,solar
70AL,d076,0.1843398650707165,scr2002,avaConv,solar
70AL,d077,0.19280477269964205,scr2002,avaConv,solar
70AL,d078,0.19439921450338016,scr2002,avaConv,solar
70AL,d079,0.13411503093151556,scr2002,avaConv,solar
70AL,d080,0.2033939165957731,scr2002,avaConv,solar
70AL,d081,0.14958127255273115,scr2002,avaConv,solar
70AL,d082,0.20420912305705308,scr2002,avaConv,solar
70AL,d083,0.10183450756910095,scr2002,avaConv,solar
70AL,d084,0.17845798012602979,scr2002,avaConv,solar
70AL,d085,0.20381444490509973,scr2002,avaConv,solar
70AL,d086,0.18074394364574176,scr2002,avaConv,solar
70AL,d087,0.18894321535103087,scr2002,avaConv,solar
70AL,d088,0.21417789199044843,scr2002,avaConv,solar
