region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.1679145033510886,scr2002,stInflow,pumpedStorageOpen
at,d002,0.1679145033510886,scr2002,stInflow,pumpedStorageOpen
at,d003,0.1679145033510886,scr2002,stInflow,pumpedStorageOpen
at,d004,0.1679145033510886,scr2002,stInflow,pumpedStorageOpen
at,d005,0.1679145033510886,scr2002,stInflow,pumpedStorageOpen
at,d006,0.1679145033510886,scr2002,stInflow,pumpedStorageOpen
at,d007,0.1679145033510886,scr2002,stInflow,pumpedStorageOpen
at,d008,0.1348139692733667,scr2002,stInflow,pumpedStorageOpen
at,d009,0.13337482328876357,scr2002,stInflow,pumpedStorageOpen
at,d010,0.13337482328876357,scr2002,stInflow,pumpedStorageOpen
at,d011,0.13337482328876357,scr2002,stInflow,pumpedStorageOpen
at,d012,0.13337482328876357,scr2002,stInflow,pumpedStorageOpen
at,d013,0.13337482328876357,scr2002,stInflow,pumpedStorageOpen
at,d014,0.13337482328876357,scr2002,stInflow,pumpedStorageOpen
at,d015,0.11144203936050616,scr2002,stInflow,pumpedStorageOpen
at,d016,0.11048844421717446,scr2002,stInflow,pumpedStorageOpen
at,d017,0.11048844421717446,scr2002,stInflow,pumpedStorageOpen
at,d018,0.11048844421717446,scr2002,stInflow,pumpedStorageOpen
at,d019,0.11048844421717446,scr2002,stInflow,pumpedStorageOpen
at,d020,0.11048844421717446,scr2002,stInflow,pumpedStorageOpen
at,d021,0.11048844421717446,scr2002,stInflow,pumpedStorageOpen
at,d022,0.12327300481304744,scr2002,stInflow,pumpedStorageOpen
at,d023,0.12382885674251136,scr2002,stInflow,pumpedStorageOpen
at,d024,0.12382885674251136,scr2002,stInflow,pumpedStorageOpen
at,d025,0.12382885674251136,scr2002,stInflow,pumpedStorageOpen
at,d026,0.12382885674251136,scr2002,stInflow,pumpedStorageOpen
at,d027,0.12382885674251136,scr2002,stInflow,pumpedStorageOpen
at,d028,0.12382885674251136,scr2002,stInflow,pumpedStorageOpen
at,d029,0.14941142257051998,scr2002,stInflow,pumpedStorageOpen
at,d030,0.15052371306997514,scr2002,stInflow,pumpedStorageOpen
at,d031,0.15052371306997514,scr2002,stInflow,pumpedStorageOpen
at,d032,0.15052371306997514,scr2002,stInflow,pumpedStorageOpen
at,d033,0.15052371306997514,scr2002,stInflow,pumpedStorageOpen
at,d034,0.15052371306997514,scr2002,stInflow,pumpedStorageOpen
at,d035,0.15052371306997514,scr2002,stInflow,pumpedStorageOpen
at,d036,0.1762382594734789,scr2002,stInflow,pumpedStorageOpen
at,d037,0.17735628747905807,scr2002,stInflow,pumpedStorageOpen
at,d038,0.17735628747905807,scr2002,stInflow,pumpedStorageOpen
at,d039,0.17735628747905807,scr2002,stInflow,pumpedStorageOpen
at,d040,0.17735628747905807,scr2002,stInflow,pumpedStorageOpen
at,d041,0.17735628747905807,scr2002,stInflow,pumpedStorageOpen
at,d042,0.17735628747905807,scr2002,stInflow,pumpedStorageOpen
at,d043,0.20349185034964515,scr2002,stInflow,pumpedStorageOpen
at,d044,0.20462818293637589,scr2002,stInflow,pumpedStorageOpen
at,d045,0.20462818293637589,scr2002,stInflow,pumpedStorageOpen
at,d046,0.20462818293637589,scr2002,stInflow,pumpedStorageOpen
at,d047,0.20462818293637589,scr2002,stInflow,pumpedStorageOpen
at,d048,0.20462818293637589,scr2002,stInflow,pumpedStorageOpen
at,d049,0.20462818293637589,scr2002,stInflow,pumpedStorageOpen
at,d050,0.2315123755377734,scr2002,stInflow,pumpedStorageOpen
at,d051,0.2326812569572155,scr2002,stInflow,pumpedStorageOpen
at,d052,0.2326812569572155,scr2002,stInflow,pumpedStorageOpen
at,d053,0.2326812569572155,scr2002,stInflow,pumpedStorageOpen
at,d054,0.2326812569572155,scr2002,stInflow,pumpedStorageOpen
at,d055,0.2326812569572155,scr2002,stInflow,pumpedStorageOpen
at,d056,0.2326812569572155,scr2002,stInflow,pumpedStorageOpen
at,d057,0.2600661098717279,scr2002,stInflow,pumpedStorageOpen
at,d058,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,d059,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,d060,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,d061,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,d062,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,d063,0.2612567588471944,scr2002,stInflow,pumpedStorageOpen
at,d064,0.2884449691998396,scr2002,stInflow,pumpedStorageOpen
at,d065,0.2896270681268531,scr2002,stInflow,pumpedStorageOpen
at,d066,0.2896270681268531,scr2002,stInflow,pumpedStorageOpen
at,d067,0.2896270681268531,scr2002,stInflow,pumpedStorageOpen
at,d068,0.2896270681268531,scr2002,stInflow,pumpedStorageOpen
at,d069,0.2896270681268531,scr2002,stInflow,pumpedStorageOpen
at,d070,0.2896270681268531,scr2002,stInflow,pumpedStorageOpen
at,d071,0.312232308783081,scr2002,stInflow,pumpedStorageOpen
at,d072,0.3132151471173525,scr2002,stInflow,pumpedStorageOpen
at,d073,0.3132151471173525,scr2002,stInflow,pumpedStorageOpen
at,d074,0.3132151471173525,scr2002,stInflow,pumpedStorageOpen
at,d075,0.3132151471173525,scr2002,stInflow,pumpedStorageOpen
at,d076,0.3132151471173525,scr2002,stInflow,pumpedStorageOpen
at,d077,0.3132151471173525,scr2002,stInflow,pumpedStorageOpen
at,d078,0.3276671784119345,scr2002,stInflow,pumpedStorageOpen
at,d079,0.32829552828375363,scr2002,stInflow,pumpedStorageOpen
at,d080,0.32829552828375363,scr2002,stInflow,pumpedStorageOpen
at,d081,0.32829552828375363,scr2002,stInflow,pumpedStorageOpen
at,d082,0.32829552828375363,scr2002,stInflow,pumpedStorageOpen
at,d083,0.32829552828375363,scr2002,stInflow,pumpedStorageOpen
at,d084,0.32829552828375363,scr2002,stInflow,pumpedStorageOpen
at,d085,0.33729594462977913,scr2002,stInflow,pumpedStorageOpen
at,d086,0.3376872673355422,scr2002,stInflow,pumpedStorageOpen
at,d087,0.3376872673355422,scr2002,stInflow,pumpedStorageOpen
at,d088,0.3376872673355422,scr2002,stInflow,pumpedStorageOpen
at,d089,0.3376872673355422,scr2002,stInflow,pumpedStorageOpen
at,d090,0.3376872673355422,scr2002,stInflow,pumpedStorageOpen
at,d091,0.3376872673355422,scr2002,stInflow,pumpedStorageOpen
ba,d001,0.056359507302264904,scr2002,stInflow,pumpedStorageOpen
ba,d002,0.056359507302264904,scr2002,stInflow,pumpedStorageOpen
ba,d003,0.056359507302264904,scr2002,stInflow,pumpedStorageOpen
ba,d004,0.056359507302264904,scr2002,stInflow,pumpedStorageOpen
ba,d005,0.056359507302264904,scr2002,stInflow,pumpedStorageOpen
ba,d006,0.056359507302264904,scr2002,stInflow,pumpedStorageOpen
ba,d007,0.056359507302264904,scr2002,stInflow,pumpedStorageOpen
ba,d008,0.060574756839404366,scr2002,stInflow,pumpedStorageOpen
ba,d009,0.060758028877675375,scr2002,stInflow,pumpedStorageOpen
ba,d010,0.060758028877675375,scr2002,stInflow,pumpedStorageOpen
ba,d011,0.060758028877675375,scr2002,stInflow,pumpedStorageOpen
ba,d012,0.060758028877675375,scr2002,stInflow,pumpedStorageOpen
ba,d013,0.060758028877675375,scr2002,stInflow,pumpedStorageOpen
ba,d014,0.060758028877675375,scr2002,stInflow,pumpedStorageOpen
ba,d015,0.0922391917400721,scr2002,stInflow,pumpedStorageOpen
ba,d016,0.09360795157403186,scr2002,stInflow,pumpedStorageOpen
ba,d017,0.09360795157403186,scr2002,stInflow,pumpedStorageOpen
ba,d018,0.09360795157403186,scr2002,stInflow,pumpedStorageOpen
ba,d019,0.09360795157403186,scr2002,stInflow,pumpedStorageOpen
ba,d020,0.09360795157403186,scr2002,stInflow,pumpedStorageOpen
ba,d021,0.09360795157403186,scr2002,stInflow,pumpedStorageOpen
ba,d022,0.03248388701988401,scr2002,stInflow,pumpedStorageOpen
ba,d023,0.029826386223104923,scr2002,stInflow,pumpedStorageOpen
ba,d024,0.029826386223104923,scr2002,stInflow,pumpedStorageOpen
ba,d025,0.029826386223104923,scr2002,stInflow,pumpedStorageOpen
ba,d026,0.029826386223104923,scr2002,stInflow,pumpedStorageOpen
ba,d027,0.029826386223104923,scr2002,stInflow,pumpedStorageOpen
ba,d028,0.029826386223104923,scr2002,stInflow,pumpedStorageOpen
ba,d029,0.001242686991987656,scr2002,stInflow,pumpedStorageOpen
ba,d030,0.0,scr2002,stInflow,pumpedStorageOpen
ba,d031,0.0,scr2002,stInflow,pumpedStorageOpen
ba,d032,0.0,scr2002,stInflow,pumpedStorageOpen
ba,d033,0.0,scr2002,stInflow,pumpedStorageOpen
ba,d034,0.0,scr2002,stInflow,pumpedStorageOpen
