region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d051,0.48200382928827196,scr2002,mustOut,spaceHeat
01ES,d052,0.4384588864416521,scr2002,mustOut,spaceHeat
01ES,d053,0.4537887330956673,scr2002,mustOut,spaceHeat
01ES,d054,0.40375320423836286,scr2002,mustOut,spaceHeat
01ES,d055,0.420345928194884,scr2002,mustOut,spaceHeat
01ES,d056,0.44681207126150907,scr2002,mustOut,spaceHeat
01ES,d057,0.3889954894756181,scr2002,mustOut,spaceHeat
01ES,d058,0.419929232123395,scr2002,mustOut,spaceHeat
01ES,d059,0.5139570883840666,scr2002,mustOut,spaceHeat
01ES,d060,0.5637711412930396,scr2002,mustOut,spaceHeat
01ES,d061,0.5428648310273971,scr2002,mustOut,spaceHeat
01ES,d062,0.5048021961024792,scr2002,mustOut,spaceHeat
01ES,d063,0.460801647290739,scr2002,mustOut,spaceHeat
01ES,d064,0.4643871575843305,scr2002,mustOut,spaceHeat
01ES,d065,0.44241566347816713,scr2002,mustOut,spaceHeat
01ES,d066,0.3871986693284324,scr2002,mustOut,spaceHeat
01ES,d067,0.3845037928037109,scr2002,mustOut,spaceHeat
01ES,d068,0.39516372125589755,scr2002,mustOut,spaceHeat
01ES,d069,0.4523401506677327,scr2002,mustOut,spaceHeat
01ES,d070,0.4343872958776145,scr2002,mustOut,spaceHeat
01ES,d071,0.4254782154911796,scr2002,mustOut,spaceHeat
01ES,d072,0.47146934100354443,scr2002,mustOut,spaceHeat
01ES,d073,0.4631600840794365,scr2002,mustOut,spaceHeat
01ES,d074,0.45547197978870463,scr2002,mustOut,spaceHeat
01ES,d075,0.45893052850922517,scr2002,mustOut,spaceHeat
01ES,d076,0.41860510256458916,scr2002,mustOut,spaceHeat
01ES,d077,0.34722180690037735,scr2002,mustOut,spaceHeat
01ES,d078,0.3178288515029634,scr2002,mustOut,spaceHeat
01ES,d079,0.3002992158904848,scr2002,mustOut,spaceHeat
01ES,d080,0.3293934461174513,scr2002,mustOut,spaceHeat
01ES,d081,0.287495168712465,scr2002,mustOut,spaceHeat
01ES,d082,0.26792014855437024,scr2002,mustOut,spaceHeat
01ES,d083,0.2902299684604877,scr2002,mustOut,spaceHeat
01ES,d084,0.35538801984281654,scr2002,mustOut,spaceHeat
01ES,d085,0.34052861196423995,scr2002,mustOut,spaceHeat
01ES,d086,0.33976303442724887,scr2002,mustOut,spaceHeat
01ES,d087,0.3699204252867476,scr2002,mustOut,spaceHeat
01ES,d088,0.37924913346757516,scr2002,mustOut,spaceHeat
01ES,d089,0.36999609971921693,scr2002,mustOut,spaceHeat
01ES,d090,0.38705446943391103,scr2002,mustOut,spaceHeat
01ES,d091,0.3994784228883866,scr2002,mustOut,spaceHeat
02ES,d001,0.44114151900448134,scr2002,mustOut,spaceHeat
02ES,d002,0.4002657709115908,scr2002,mustOut,spaceHeat
02ES,d003,0.401706448875308,scr2002,mustOut,spaceHeat
02ES,d004,0.4493910354660584,scr2002,mustOut,spaceHeat
02ES,d005,0.4413018410345883,scr2002,mustOut,spaceHeat
02ES,d006,0.4756926964419592,scr2002,mustOut,spaceHeat
02ES,d007,0.5347034731326686,scr2002,mustOut,spaceHeat
02ES,d008,0.5502337769315039,scr2002,mustOut,spaceHeat
02ES,d009,0.5325378671938185,scr2002,mustOut,spaceHeat
02ES,d010,0.5227257323049207,scr2002,mustOut,spaceHeat
02ES,d011,0.5013749357999636,scr2002,mustOut,spaceHeat
02ES,d012,0.47505059620005824,scr2002,mustOut,spaceHeat
02ES,d013,0.42583644984487806,scr2002,mustOut,spaceHeat
02ES,d014,0.4562964586056271,scr2002,mustOut,spaceHeat
02ES,d015,0.48370840248767516,scr2002,mustOut,spaceHeat
02ES,d016,0.48989764797080787,scr2002,mustOut,spaceHeat
02ES,d017,0.5252448746600263,scr2002,mustOut,spaceHeat
02ES,d018,0.4857780271726844,scr2002,mustOut,spaceHeat
02ES,d019,0.4543571175642276,scr2002,mustOut,spaceHeat
02ES,d020,0.47825379204654633,scr2002,mustOut,spaceHeat
02ES,d021,0.4713687208600917,scr2002,mustOut,spaceHeat
02ES,d022,0.4990844196853685,scr2002,mustOut,spaceHeat
02ES,d023,0.38384854635262583,scr2002,mustOut,spaceHeat
02ES,d024,0.45517374808049876,scr2002,mustOut,spaceHeat
02ES,d025,0.4194665116669422,scr2002,mustOut,spaceHeat
02ES,d026,0.3885862529357908,scr2002,mustOut,spaceHeat
02ES,d027,0.36573732606774484,scr2002,mustOut,spaceHeat
02ES,d028,0.4058059339057449,scr2002,mustOut,spaceHeat
02ES,d029,0.41305625256685813,scr2002,mustOut,spaceHeat
02ES,d030,0.41238902757807977,scr2002,mustOut,spaceHeat
02ES,d031,0.44590553093587254,scr2002,mustOut,spaceHeat
02ES,d032,0.41068247268373587,scr2002,mustOut,spaceHeat
02ES,d033,0.37496783437648973,scr2002,mustOut,spaceHeat
02ES,d034,0.39459595066395764,scr2002,mustOut,spaceHeat
02ES,d035,0.44955075969410613,scr2002,mustOut,spaceHeat
02ES,d036,0.40286981052775456,scr2002,mustOut,spaceHeat
02ES,d037,0.5019154346188769,scr2002,mustOut,spaceHeat
02ES,d038,0.4267060453780167,scr2002,mustOut,spaceHeat
02ES,d039,0.41150744190953675,scr2002,mustOut,spaceHeat
02ES,d040,0.394632539034747,scr2002,mustOut,spaceHeat
02ES,d041,0.4053878550096621,scr2002,mustOut,spaceHeat
02ES,d042,0.4283606595117453,scr2002,mustOut,spaceHeat
02ES,d043,0.39052420842666224,scr2002,mustOut,spaceHeat
02ES,d044,0.4180785933663717,scr2002,mustOut,spaceHeat
02ES,d045,0.5047030159344886,scr2002,mustOut,spaceHeat
02ES,d046,0.5285968333874137,scr2002,mustOut,spaceHeat
02ES,d047,0.5277254826346677,scr2002,mustOut,spaceHeat
02ES,d048,0.5150812967558192,scr2002,mustOut,spaceHeat
02ES,d049,0.5244538351651468,scr2002,mustOut,spaceHeat
02ES,d050,0.508777904319842,scr2002,mustOut,spaceHeat
02ES,d051,0.49234797652676093,scr2002,mustOut,spaceHeat
02ES,d052,0.453729197839195,scr2002,mustOut,spaceHeat
02ES,d053,0.4355070136884687,scr2002,mustOut,spaceHeat
02ES,d054,0.39211177330288643,scr2002,mustOut,spaceHeat
02ES,d055,0.4101632486838606,scr2002,mustOut,spaceHeat
02ES,d056,0.44026123349613283,scr2002,mustOut,spaceHeat
02ES,d057,0.4104087353547527,scr2002,mustOut,spaceHeat
02ES,d058,0.420584479965518,scr2002,mustOut,spaceHeat
02ES,d059,0.48826968107889007,scr2002,mustOut,spaceHeat
02ES,d060,0.5299028276704943,scr2002,mustOut,spaceHeat
02ES,d061,0.5470540631164763,scr2002,mustOut,spaceHeat
02ES,d062,0.5341069868080527,scr2002,mustOut,spaceHeat
02ES,d063,0.4854870460648902,scr2002,mustOut,spaceHeat
02ES,d064,0.4916745113300946,scr2002,mustOut,spaceHeat
02ES,d065,0.4718741448062085,scr2002,mustOut,spaceHeat
02ES,d066,0.4154179189954217,scr2002,mustOut,spaceHeat
02ES,d067,0.3950117372024775,scr2002,mustOut,spaceHeat
02ES,d068,0.4138715278946754,scr2002,mustOut,spaceHeat
02ES,d069,0.4207314017645139,scr2002,mustOut,spaceHeat
02ES,d070,0.4135437158819802,scr2002,mustOut,spaceHeat
02ES,d071,0.37072827971325045,scr2002,mustOut,spaceHeat
02ES,d072,0.439678966294462,scr2002,mustOut,spaceHeat
02ES,d073,0.46112042456520835,scr2002,mustOut,spaceHeat
02ES,d074,0.4473035225573824,scr2002,mustOut,spaceHeat
02ES,d075,0.4373820801322605,scr2002,mustOut,spaceHeat
02ES,d076,0.44313635398049067,scr2002,mustOut,spaceHeat
02ES,d077,0.35010759293309307,scr2002,mustOut,spaceHeat
02ES,d078,0.3226250293860314,scr2002,mustOut,spaceHeat
02ES,d079,0.3174099611085707,scr2002,mustOut,spaceHeat
02ES,d080,0.32490875783245776,scr2002,mustOut,spaceHeat
02ES,d081,0.31098328291814603,scr2002,mustOut,spaceHeat
02ES,d082,0.2982082811562533,scr2002,mustOut,spaceHeat
02ES,d083,0.3134322774369632,scr2002,mustOut,spaceHeat
02ES,d084,0.3761206887513268,scr2002,mustOut,spaceHeat
02ES,d085,0.3901193004476555,scr2002,mustOut,spaceHeat
02ES,d086,0.4010438569568578,scr2002,mustOut,spaceHeat
02ES,d087,0.3970865202435343,scr2002,mustOut,spaceHeat
02ES,d088,0.37777571836737817,scr2002,mustOut,spaceHeat
02ES,d089,0.36714904162112855,scr2002,mustOut,spaceHeat
02ES,d090,0.3664729438445422,scr2002,mustOut,spaceHeat
02ES,d091,0.37066404085310634,scr2002,mustOut,spaceHeat
03ES,d001,0.43739390016419716,scr2002,mustOut,spaceHeat
03ES,d002,0.4474617317081446,scr2002,mustOut,spaceHeat
03ES,d003,0.4332575097314118,scr2002,mustOut,spaceHeat
03ES,d004,0.439687899727124,scr2002,mustOut,spaceHeat
03ES,d005,0.43695041311549315,scr2002,mustOut,spaceHeat
03ES,d006,0.4909309025144295,scr2002,mustOut,spaceHeat
03ES,d007,0.5600471308328664,scr2002,mustOut,spaceHeat
03ES,d008,0.5736029301923542,scr2002,mustOut,spaceHeat
03ES,d009,0.5418846389365101,scr2002,mustOut,spaceHeat
03ES,d010,0.5382716563654012,scr2002,mustOut,spaceHeat
03ES,d011,0.5472607011858753,scr2002,mustOut,spaceHeat
03ES,d012,0.5087799135902523,scr2002,mustOut,spaceHeat
03ES,d013,0.45628070925818237,scr2002,mustOut,spaceHeat
03ES,d014,0.4874769131580898,scr2002,mustOut,spaceHeat
03ES,d015,0.5194804824778974,scr2002,mustOut,spaceHeat
03ES,d016,0.5235813981931899,scr2002,mustOut,spaceHeat
03ES,d017,0.5295055931870807,scr2002,mustOut,spaceHeat
03ES,d018,0.5147221103037126,scr2002,mustOut,spaceHeat
03ES,d019,0.49451272750205594,scr2002,mustOut,spaceHeat
03ES,d020,0.5096744766641079,scr2002,mustOut,spaceHeat
03ES,d021,0.49840835294323854,scr2002,mustOut,spaceHeat
03ES,d022,0.5058608725362054,scr2002,mustOut,spaceHeat
03ES,d023,0.42221815259688267,scr2002,mustOut,spaceHeat
03ES,d024,0.47475140854131204,scr2002,mustOut,spaceHeat
03ES,d025,0.4649301011629365,scr2002,mustOut,spaceHeat
03ES,d026,0.3989052132947992,scr2002,mustOut,spaceHeat
03ES,d027,0.40882302189780284,scr2002,mustOut,spaceHeat
03ES,d028,0.4500993650952183,scr2002,mustOut,spaceHeat
03ES,d029,0.4280833791582485,scr2002,mustOut,spaceHeat
03ES,d030,0.42812475881544504,scr2002,mustOut,spaceHeat
03ES,d031,0.4546515167423976,scr2002,mustOut,spaceHeat
03ES,d032,0.4561521314405212,scr2002,mustOut,spaceHeat
03ES,d033,0.42055913342519896,scr2002,mustOut,spaceHeat
03ES,d034,0.4025055650132073,scr2002,mustOut,spaceHeat
03ES,d035,0.4569537507590044,scr2002,mustOut,spaceHeat
03ES,d036,0.40999554131534804,scr2002,mustOut,spaceHeat
03ES,d037,0.5072901595860505,scr2002,mustOut,spaceHeat
03ES,d038,0.4402528768702629,scr2002,mustOut,spaceHeat
03ES,d039,0.40599641049224156,scr2002,mustOut,spaceHeat
03ES,d040,0.41285726262992767,scr2002,mustOut,spaceHeat
03ES,d041,0.429016010990799,scr2002,mustOut,spaceHeat
03ES,d042,0.4414455468606529,scr2002,mustOut,spaceHeat
03ES,d043,0.4168628009312665,scr2002,mustOut,spaceHeat
03ES,d044,0.4111248859876777,scr2002,mustOut,spaceHeat
03ES,d045,0.5080838036498602,scr2002,mustOut,spaceHeat
03ES,d046,0.5316578531100714,scr2002,mustOut,spaceHeat
03ES,d047,0.5319894933411778,scr2002,mustOut,spaceHeat
03ES,d048,0.5272593629106972,scr2002,mustOut,spaceHeat
03ES,d049,0.5335391497972883,scr2002,mustOut,spaceHeat
03ES,d050,0.5148062971596341,scr2002,mustOut,spaceHeat
03ES,d051,0.5085351162693396,scr2002,mustOut,spaceHeat
03ES,d052,0.4502326775933094,scr2002,mustOut,spaceHeat
03ES,d053,0.4479037800919223,scr2002,mustOut,spaceHeat
03ES,d054,0.4099069073525619,scr2002,mustOut,spaceHeat
03ES,d055,0.4208652198780635,scr2002,mustOut,spaceHeat
03ES,d056,0.4349425018260109,scr2002,mustOut,spaceHeat
03ES,d057,0.4340827271680461,scr2002,mustOut,spaceHeat
03ES,d058,0.41789708170175005,scr2002,mustOut,spaceHeat
03ES,d059,0.4471957350248754,scr2002,mustOut,spaceHeat
03ES,d060,0.4828835124470015,scr2002,mustOut,spaceHeat
03ES,d061,0.5242210829959705,scr2002,mustOut,spaceHeat
03ES,d062,0.5388154164875603,scr2002,mustOut,spaceHeat
03ES,d063,0.49769409073182264,scr2002,mustOut,spaceHeat
03ES,d064,0.5026892428537731,scr2002,mustOut,spaceHeat
03ES,d065,0.4807155348866501,scr2002,mustOut,spaceHeat
03ES,d066,0.44637085573900315,scr2002,mustOut,spaceHeat
03ES,d067,0.390223578407548,scr2002,mustOut,spaceHeat
03ES,d068,0.4161394566594614,scr2002,mustOut,spaceHeat
03ES,d069,0.3982516258739674,scr2002,mustOut,spaceHeat
03ES,d070,0.38329357219951704,scr2002,mustOut,spaceHeat
03ES,d071,0.33821558763583015,scr2002,mustOut,spaceHeat
03ES,d072,0.4268215629253955,scr2002,mustOut,spaceHeat
03ES,d073,0.4601402906325737,scr2002,mustOut,spaceHeat
03ES,d074,0.44591813243661443,scr2002,mustOut,spaceHeat
03ES,d075,0.440900599931024,scr2002,mustOut,spaceHeat
03ES,d076,0.46658238826312265,scr2002,mustOut,spaceHeat
03ES,d077,0.3752295469225791,scr2002,mustOut,spaceHeat
03ES,d078,0.3409526266370868,scr2002,mustOut,spaceHeat
03ES,d079,0.3173375951002652,scr2002,mustOut,spaceHeat
03ES,d080,0.29672554502114684,scr2002,mustOut,spaceHeat
03ES,d081,0.2931238608431331,scr2002,mustOut,spaceHeat
03ES,d082,0.28034541753978537,scr2002,mustOut,spaceHeat
03ES,d083,0.28728181303093053,scr2002,mustOut,spaceHeat
03ES,d084,0.3446540707735543,scr2002,mustOut,spaceHeat
03ES,d085,0.3730284051654835,scr2002,mustOut,spaceHeat
03ES,d086,0.377589648513476,scr2002,mustOut,spaceHeat
03ES,d087,0.39359522820362364,scr2002,mustOut,spaceHeat
03ES,d088,0.39271809439869326,scr2002,mustOut,spaceHeat
03ES,d089,0.3484890717024199,scr2002,mustOut,spaceHeat
03ES,d090,0.3310373832319476,scr2002,mustOut,spaceHeat
03ES,d091,0.3300767477854539,scr2002,mustOut,spaceHeat
04ES,d001,0.474778534693341,scr2002,mustOut,spaceHeat
04ES,d002,0.44099573572771195,scr2002,mustOut,spaceHeat
04ES,d003,0.3870138080835102,scr2002,mustOut,spaceHeat
04ES,d004,0.379544151750572,scr2002,mustOut,spaceHeat
04ES,d005,0.40850730697075677,scr2002,mustOut,spaceHeat
04ES,d006,0.44750170889627316,scr2002,mustOut,spaceHeat
04ES,d007,0.4939069270448717,scr2002,mustOut,spaceHeat
04ES,d008,0.4796102373704918,scr2002,mustOut,spaceHeat
04ES,d009,0.43834002500026253,scr2002,mustOut,spaceHeat
04ES,d010,0.4464859475832488,scr2002,mustOut,spaceHeat
04ES,d011,0.4616137454998394,scr2002,mustOut,spaceHeat
04ES,d012,0.4289171035217205,scr2002,mustOut,spaceHeat
04ES,d013,0.3785825821034757,scr2002,mustOut,spaceHeat
04ES,d014,0.389403052819431,scr2002,mustOut,spaceHeat
04ES,d015,0.429068771512481,scr2002,mustOut,spaceHeat
04ES,d016,0.4426774125628445,scr2002,mustOut,spaceHeat
04ES,d017,0.45400314207765374,scr2002,mustOut,spaceHeat
04ES,d018,0.4182290847975852,scr2002,mustOut,spaceHeat
04ES,d019,0.40211668915500004,scr2002,mustOut,spaceHeat
04ES,d020,0.4358005277437629,scr2002,mustOut,spaceHeat
04ES,d021,0.4089300294730505,scr2002,mustOut,spaceHeat
04ES,d022,0.41969790750781333,scr2002,mustOut,spaceHeat
04ES,d023,0.3360362793322573,scr2002,mustOut,spaceHeat
04ES,d024,0.3821306685215257,scr2002,mustOut,spaceHeat
04ES,d025,0.3760170350442182,scr2002,mustOut,spaceHeat
04ES,d026,0.3206417615799668,scr2002,mustOut,spaceHeat
04ES,d027,0.32203891011826363,scr2002,mustOut,spaceHeat
04ES,d028,0.36695587890788856,scr2002,mustOut,spaceHeat
04ES,d029,0.3716294853677478,scr2002,mustOut,spaceHeat
04ES,d030,0.3435623618145773,scr2002,mustOut,spaceHeat
04ES,d031,0.3888445429024316,scr2002,mustOut,spaceHeat
04ES,d032,0.35376547084361726,scr2002,mustOut,spaceHeat
04ES,d033,0.3194656069861779,scr2002,mustOut,spaceHeat
04ES,d034,0.32319001000240105,scr2002,mustOut,spaceHeat
04ES,d035,0.3673925295296834,scr2002,mustOut,spaceHeat
04ES,d036,0.3460792369676599,scr2002,mustOut,spaceHeat
04ES,d037,0.4384572729813718,scr2002,mustOut,spaceHeat
04ES,d038,0.40913884355401137,scr2002,mustOut,spaceHeat
04ES,d039,0.3312291352415719,scr2002,mustOut,spaceHeat
04ES,d040,0.34027155337460163,scr2002,mustOut,spaceHeat
04ES,d041,0.3468010740657041,scr2002,mustOut,spaceHeat
04ES,d042,0.3665706773832487,scr2002,mustOut,spaceHeat
04ES,d043,0.3533915386383962,scr2002,mustOut,spaceHeat
04ES,d044,0.3621506694235694,scr2002,mustOut,spaceHeat
04ES,d045,0.45364712060966633,scr2002,mustOut,spaceHeat
04ES,d046,0.47923822119505205,scr2002,mustOut,spaceHeat
04ES,d047,0.4833039457772617,scr2002,mustOut,spaceHeat
04ES,d048,0.47490722682350256,scr2002,mustOut,spaceHeat
04ES,d049,0.4584494131591708,scr2002,mustOut,spaceHeat
04ES,d050,0.44964892631136627,scr2002,mustOut,spaceHeat
04ES,d051,0.43557098999223504,scr2002,mustOut,spaceHeat
04ES,d052,0.4146941263976123,scr2002,mustOut,spaceHeat
04ES,d053,0.3936080852306991,scr2002,mustOut,spaceHeat
04ES,d054,0.33753439873386415,scr2002,mustOut,spaceHeat
04ES,d055,0.3554481562066866,scr2002,mustOut,spaceHeat
04ES,d056,0.3723575614658876,scr2002,mustOut,spaceHeat
04ES,d057,0.34078671737535515,scr2002,mustOut,spaceHeat
04ES,d058,0.3390983379606107,scr2002,mustOut,spaceHeat
04ES,d059,0.4044194003663122,scr2002,mustOut,spaceHeat
04ES,d060,0.4312239409370786,scr2002,mustOut,spaceHeat
04ES,d061,0.46325802586795417,scr2002,mustOut,spaceHeat
04ES,d062,0.44419089233528514,scr2002,mustOut,spaceHeat
04ES,d063,0.4279979036911479,scr2002,mustOut,spaceHeat
04ES,d064,0.43227921915344725,scr2002,mustOut,spaceHeat
04ES,d065,0.4197236820292109,scr2002,mustOut,spaceHeat
04ES,d066,0.389063650884776,scr2002,mustOut,spaceHeat
04ES,d067,0.35141204793462233,scr2002,mustOut,spaceHeat
04ES,d068,0.38795692272104304,scr2002,mustOut,spaceHeat
04ES,d069,0.3570504610711425,scr2002,mustOut,spaceHeat
04ES,d070,0.31573755963222344,scr2002,mustOut,spaceHeat
04ES,d071,0.26300496991769934,scr2002,mustOut,spaceHeat
04ES,d072,0.29171824494670656,scr2002,mustOut,spaceHeat
04ES,d073,0.35382002915228433,scr2002,mustOut,spaceHeat
04ES,d074,0.3245045765450065,scr2002,mustOut,spaceHeat
04ES,d075,0.3367237853449987,scr2002,mustOut,spaceHeat
04ES,d076,0.3455236091123572,scr2002,mustOut,spaceHeat
04ES,d077,0.27122553826985096,scr2002,mustOut,spaceHeat
04ES,d078,0.24519326485550877,scr2002,mustOut,spaceHeat
04ES,d079,0.25090553317192454,scr2002,mustOut,spaceHeat
04ES,d080,0.27330583099694034,scr2002,mustOut,spaceHeat
04ES,d081,0.2955719748846211,scr2002,mustOut,spaceHeat
04ES,d082,0.2872163835461975,scr2002,mustOut,spaceHeat
04ES,d083,0.3199084304560781,scr2002,mustOut,spaceHeat
04ES,d084,0.3864497535660651,scr2002,mustOut,spaceHeat
04ES,d085,0.4041040597131785,scr2002,mustOut,spaceHeat
04ES,d086,0.40179550735756275,scr2002,mustOut,spaceHeat
04ES,d087,0.3574958006256141,scr2002,mustOut,spaceHeat
04ES,d088,0.3418362704037823,scr2002,mustOut,spaceHeat
04ES,d089,0.3245116275437329,scr2002,mustOut,spaceHeat
04ES,d090,0.31307521570231317,scr2002,mustOut,spaceHeat
04ES,d091,0.31458165338629845,scr2002,mustOut,spaceHeat
05ES,d001,0.5069190412207514,scr2002,mustOut,spaceHeat
05ES,d002,0.4974243430639465,scr2002,mustOut,spaceHeat
05ES,d003,0.4504067853356915,scr2002,mustOut,spaceHeat
05ES,d004,0.4391910244784308,scr2002,mustOut,spaceHeat
05ES,d005,0.4582086927317442,scr2002,mustOut,spaceHeat
05ES,d006,0.488611459999502,scr2002,mustOut,spaceHeat
05ES,d007,0.5597753443589697,scr2002,mustOut,spaceHeat
05ES,d008,0.533118073311477,scr2002,mustOut,spaceHeat
05ES,d009,0.47383705059223696,scr2002,mustOut,spaceHeat
05ES,d010,0.4874550398747974,scr2002,mustOut,spaceHeat
05ES,d011,0.5290517141837983,scr2002,mustOut,spaceHeat
05ES,d012,0.5318162356715765,scr2002,mustOut,spaceHeat
05ES,d013,0.4589917225194695,scr2002,mustOut,spaceHeat
05ES,d014,0.40604048272939397,scr2002,mustOut,spaceHeat
05ES,d015,0.4755877484122499,scr2002,mustOut,spaceHeat
05ES,d016,0.48491901265469983,scr2002,mustOut,spaceHeat
05ES,d017,0.5065017095584735,scr2002,mustOut,spaceHeat
05ES,d018,0.4846010979381032,scr2002,mustOut,spaceHeat
05ES,d019,0.48759557580651514,scr2002,mustOut,spaceHeat
05ES,d020,0.5050434144943136,scr2002,mustOut,spaceHeat
05ES,d021,0.5191283067698379,scr2002,mustOut,spaceHeat
05ES,d022,0.448340958818245,scr2002,mustOut,spaceHeat
05ES,d023,0.42458387662694697,scr2002,mustOut,spaceHeat
05ES,d024,0.4016931144906577,scr2002,mustOut,spaceHeat
05ES,d025,0.4223297483613829,scr2002,mustOut,spaceHeat
05ES,d026,0.382131886804485,scr2002,mustOut,spaceHeat
05ES,d027,0.40208656245611385,scr2002,mustOut,spaceHeat
05ES,d028,0.4300755465127572,scr2002,mustOut,spaceHeat
05ES,d029,0.4364962459986754,scr2002,mustOut,spaceHeat
05ES,d030,0.43358937278261617,scr2002,mustOut,spaceHeat
05ES,d031,0.4125160095814791,scr2002,mustOut,spaceHeat
05ES,d032,0.42809759644925705,scr2002,mustOut,spaceHeat
05ES,d033,0.4224275836121926,scr2002,mustOut,spaceHeat
05ES,d034,0.3872237423091991,scr2002,mustOut,spaceHeat
05ES,d035,0.416089720763328,scr2002,mustOut,spaceHeat
05ES,d036,0.3782269886183254,scr2002,mustOut,spaceHeat
05ES,d037,0.43758828561689717,scr2002,mustOut,spaceHeat
05ES,d038,0.4325337045601911,scr2002,mustOut,spaceHeat
05ES,d039,0.3813672160296415,scr2002,mustOut,spaceHeat
05ES,d040,0.37025731618585306,scr2002,mustOut,spaceHeat
05ES,d041,0.3520981011970159,scr2002,mustOut,spaceHeat
05ES,d042,0.3929221181587286,scr2002,mustOut,spaceHeat
05ES,d043,0.3862666344808609,scr2002,mustOut,spaceHeat
05ES,d044,0.3740166901188799,scr2002,mustOut,spaceHeat
05ES,d045,0.4506110763765448,scr2002,mustOut,spaceHeat
05ES,d046,0.48276989240746176,scr2002,mustOut,spaceHeat
05ES,d047,0.49629916569281507,scr2002,mustOut,spaceHeat
05ES,d048,0.49743165942104056,scr2002,mustOut,spaceHeat
05ES,d049,0.47353862989431317,scr2002,mustOut,spaceHeat
05ES,d050,0.45948964212040755,scr2002,mustOut,spaceHeat
05ES,d051,0.4387085470531484,scr2002,mustOut,spaceHeat
05ES,d052,0.4018856485371692,scr2002,mustOut,spaceHeat
05ES,d053,0.3890104853378724,scr2002,mustOut,spaceHeat
05ES,d054,0.3380822648094018,scr2002,mustOut,spaceHeat
05ES,d055,0.34986348605963036,scr2002,mustOut,spaceHeat
05ES,d056,0.38094138604242955,scr2002,mustOut,spaceHeat
05ES,d057,0.35727048920258914,scr2002,mustOut,spaceHeat
05ES,d058,0.31246530701302994,scr2002,mustOut,spaceHeat
05ES,d059,0.3155365002680622,scr2002,mustOut,spaceHeat
