region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.80485979523371,scr1997,effConv,heatpumpAir
AT,hh0122,3.851662623344733,scr1997,effConv,heatpumpAir
AT,hh0123,4.015811955390655,scr1997,effConv,heatpumpAir
AT,hh0124,4.06,scr1997,effConv,heatpumpAir
AT,hh0125,4.0124309795930495,scr1997,effConv,heatpumpAir
AT,hh0126,3.8170288570654427,scr1997,effConv,heatpumpAir
AT,hh0127,3.936843882113024,scr1997,effConv,heatpumpAir
AT,hh0128,3.952412337341482,scr1997,effConv,heatpumpAir
AT,hh0129,3.9719327363348413,scr1997,effConv,heatpumpAir
AT,hh0130,4.05680606234966,scr1997,effConv,heatpumpAir
AT,hh0131,4.046363338366449,scr1997,effConv,heatpumpAir
AT,hh0132,4.012826104760762,scr1997,effConv,heatpumpAir
AT,hh0133,3.445805473090564,scr1997,effConv,heatpumpAir
AT,hh0134,3.312142309238351,scr1997,effConv,heatpumpAir
AT,hh0135,3.5942656215195488,scr1997,effConv,heatpumpAir
AT,hh0136,3.96535221062605,scr1997,effConv,heatpumpAir
AT,hh0137,3.6938029502783714,scr1997,effConv,heatpumpAir
AT,hh0138,3.212215165943015,scr1997,effConv,heatpumpAir
BE,hh0121,4.019835811214361,scr1997,effConv,heatpumpAir
BE,hh0122,4.006405225921976,scr1997,effConv,heatpumpAir
BE,hh0123,4.023751214929713,scr1997,effConv,heatpumpAir
BE,hh0124,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0125,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0126,4.008036229432067,scr1997,effConv,heatpumpAir
BE,hh0127,4.0293065087291655,scr1997,effConv,heatpumpAir
BE,hh0128,4.056072733814499,scr1997,effConv,heatpumpAir
BE,hh0129,4.056858220562646,scr1997,effConv,heatpumpAir
BE,hh0130,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0131,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0132,4.052930954377146,scr1997,effConv,heatpumpAir
BE,hh0133,3.8413965320974097,scr1997,effConv,heatpumpAir
BE,hh0134,3.7966550542947957,scr1997,effConv,heatpumpAir
BE,hh0135,4.049786149548611,scr1997,effConv,heatpumpAir
BE,hh0136,4.047425647933204,scr1997,effConv,heatpumpAir
BE,hh0137,3.95512667545875,scr1997,effConv,heatpumpAir
BE,hh0138,3.8208782419990994,scr1997,effConv,heatpumpAir
BG,hh0121,3.8941712930689274,scr1997,effConv,heatpumpAir
BG,hh0122,4.005036451535919,scr1997,effConv,heatpumpAir
BG,hh0123,4.057465219919268,scr1997,effConv,heatpumpAir
BG,hh0124,4.06,scr1997,effConv,heatpumpAir
BG,hh0125,4.0540851523604164,scr1997,effConv,heatpumpAir
BG,hh0126,3.9034905034751457,scr1997,effConv,heatpumpAir
BG,hh0127,3.988115536604772,scr1997,effConv,heatpumpAir
BG,hh0128,4.0363371443509735,scr1997,effConv,heatpumpAir
BG,hh0129,4.046478015695985,scr1997,effConv,heatpumpAir
BG,hh0130,4.06,scr1997,effConv,heatpumpAir
BG,hh0131,4.057465261506392,scr1997,effConv,heatpumpAir
BG,hh0132,4.05239549333681,scr1997,effConv,heatpumpAir
BG,hh0133,3.754198606023352,scr1997,effConv,heatpumpAir
BG,hh0134,3.8128043929951736,scr1997,effConv,heatpumpAir
BG,hh0135,4.010964863409001,scr1997,effConv,heatpumpAir
BG,hh0136,3.9923539752955506,scr1997,effConv,heatpumpAir
BG,hh0137,3.6812227628363656,scr1997,effConv,heatpumpAir
BG,hh0138,3.7169146980823737,scr1997,effConv,heatpumpAir
CH,hh0121,3.8015682970252755,scr1997,effConv,heatpumpAir
CH,hh0122,3.8497789165663354,scr1997,effConv,heatpumpAir
CH,hh0123,4.037951305882216,scr1997,effConv,heatpumpAir
CH,hh0124,4.059633224064759,scr1997,effConv,heatpumpAir
CH,hh0125,4.029751326565661,scr1997,effConv,heatpumpAir
CH,hh0126,3.887549468291879,scr1997,effConv,heatpumpAir
CH,hh0127,3.863281855162904,scr1997,effConv,heatpumpAir
CH,hh0128,3.85105696839025,scr1997,effConv,heatpumpAir
CH,hh0129,3.995441585711556,scr1997,effConv,heatpumpAir
CH,hh0130,4.045638919375107,scr1997,effConv,heatpumpAir
CH,hh0131,4.023536650910945,scr1997,effConv,heatpumpAir
CH,hh0132,4.0029430833032515,scr1997,effConv,heatpumpAir
CH,hh0133,3.462178305856823,scr1997,effConv,heatpumpAir
CH,hh0134,3.3206204507103116,scr1997,effConv,heatpumpAir
CH,hh0135,3.7763882164549107,scr1997,effConv,heatpumpAir
CH,hh0136,4.001334146184083,scr1997,effConv,heatpumpAir
CH,hh0137,3.8713777477865845,scr1997,effConv,heatpumpAir
CH,hh0138,3.5906879143020882,scr1997,effConv,heatpumpAir
CZ,hh0121,3.883681208989858,scr1997,effConv,heatpumpAir
CZ,hh0122,3.9182548691236128,scr1997,effConv,heatpumpAir
CZ,hh0123,4.008540222172941,scr1997,effConv,heatpumpAir
CZ,hh0124,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0125,4.0008343865917535,scr1997,effConv,heatpumpAir
CZ,hh0126,3.732631261688701,scr1997,effConv,heatpumpAir
CZ,hh0127,3.905716842113776,scr1997,effConv,heatpumpAir
CZ,hh0128,3.931356805505701,scr1997,effConv,heatpumpAir
CZ,hh0129,4.008903559982363,scr1997,effConv,heatpumpAir
CZ,hh0130,4.059056088760179,scr1997,effConv,heatpumpAir
CZ,hh0131,4.059056088782081,scr1997,effConv,heatpumpAir
