region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2095,avaConv,wind
AL,h0002,0.0,scr2095,avaConv,wind
AL,h0003,0.0,scr2095,avaConv,wind
AL,h0004,0.0,scr2095,avaConv,wind
AL,h0005,0.0001594106936679588,scr2095,avaConv,wind
AL,h0006,0.0006113668891287802,scr2095,avaConv,wind
AL,h0007,0.010694880048627006,scr2095,avaConv,wind
AL,h0008,0.024191450095873503,scr2095,avaConv,wind
AL,h0009,0.036993146740915944,scr2095,avaConv,wind
AL,h0010,0.03086436670984329,scr2095,avaConv,wind
AL,h0011,0.022188966577889883,scr2095,avaConv,wind
AL,h0012,0.013939860213756053,scr2095,avaConv,wind
AL,h0013,0.012636377715069211,scr2095,avaConv,wind
AL,h0014,0.012552424192288839,scr2095,avaConv,wind
AL,h0015,0.014019547164968869,scr2095,avaConv,wind
AL,h0016,0.011940827967520074,scr2095,avaConv,wind
AL,h0017,0.011443567840096872,scr2095,avaConv,wind
AL,h0018,0.011141069875295357,scr2095,avaConv,wind
AL,h0019,0.16813548275796492,scr2095,avaConv,wind
AL,h0020,0.377628876529226,scr2095,avaConv,wind
AL,h0021,0.6071614865519086,scr2095,avaConv,wind
AL,h0022,0.5569040462769463,scr2095,avaConv,wind
AL,h0023,0.5001263816878032,scr2095,avaConv,wind
AL,h0024,0.44110978344793345,scr2095,avaConv,wind
AL,h0025,0.28196537400064137,scr2095,avaConv,wind
AL,h0026,0.15707038955662286,scr2095,avaConv,wind
AL,h0027,0.06457090642371985,scr2095,avaConv,wind
AL,h0028,0.059590169912019986,scr2095,avaConv,wind
AL,h0029,0.05539532347914321,scr2095,avaConv,wind
AL,h0030,0.05195445545909334,scr2095,avaConv,wind
AL,h0031,0.03845188811457002,scr2095,avaConv,wind
AL,h0032,0.02618748221131626,scr2095,avaConv,wind
AL,h0033,0.015059735321352146,scr2095,avaConv,wind
AL,h0034,0.01257066296994537,scr2095,avaConv,wind
AL,h0035,0.010612650129297702,scr2095,avaConv,wind
AL,h0036,0.010567658313813998,scr2095,avaConv,wind
AL,h0037,0.08950927874097332,scr2095,avaConv,wind
AL,h0038,0.19157270757733397,scr2095,avaConv,wind
AL,h0039,0.29170267119005844,scr2095,avaConv,wind
AL,h0040,0.2587002216356764,scr2095,avaConv,wind
AL,h0041,0.22251351494850533,scr2095,avaConv,wind
AL,h0042,0.19516078419501187,scr2095,avaConv,wind
AL,h0043,0.2562392579268167,scr2095,avaConv,wind
AL,h0044,0.33498389795169903,scr2095,avaConv,wind
AL,h0045,0.4312758073332415,scr2095,avaConv,wind
AL,h0046,0.4387821363499656,scr2095,avaConv,wind
AL,h0047,0.4453707523758557,scr2095,avaConv,wind
AL,h0048,0.4490851667315888,scr2095,avaConv,wind
AT,h0001,0.40770503899401284,scr2095,avaConv,wind
AT,h0002,0.40635962631890726,scr2095,avaConv,wind
AT,h0003,0.4050291459604402,scr2095,avaConv,wind
AT,h0004,0.39799738052649675,scr2095,avaConv,wind
AT,h0005,0.38436919621923366,scr2095,avaConv,wind
AT,h0006,0.3626833650130366,scr2095,avaConv,wind
AT,h0007,0.25401865445067645,scr2095,avaConv,wind
AT,h0008,0.15907793705290946,scr2095,avaConv,wind
AT,h0009,0.07794712071952498,scr2095,avaConv,wind
AT,h0010,0.07316981481735373,scr2095,avaConv,wind
AT,h0011,0.0705754892584634,scr2095,avaConv,wind
AT,h0012,0.07341714506201574,scr2095,avaConv,wind
AT,h0013,0.07704789014248013,scr2095,avaConv,wind
AT,h0014,0.08176790507894219,scr2095,avaConv,wind
AT,h0015,0.0884639385457719,scr2095,avaConv,wind
AT,h0016,0.10339733174270159,scr2095,avaConv,wind
AT,h0017,0.12484501753384265,scr2095,avaConv,wind
AT,h0018,0.15035343777258547,scr2095,avaConv,wind
AT,h0019,0.16570272405989475,scr2095,avaConv,wind
AT,h0020,0.17593326402640064,scr2095,avaConv,wind
AT,h0021,0.17900624525896036,scr2095,avaConv,wind
AT,h0022,0.18346595374252023,scr2095,avaConv,wind
AT,h0023,0.1827126368605615,scr2095,avaConv,wind
AT,h0024,0.1788013703145376,scr2095,avaConv,wind
AT,h0025,0.1331839660282962,scr2095,avaConv,wind
AT,h0026,0.09069898234918337,scr2095,avaConv,wind
AT,h0027,0.05273350309232612,scr2095,avaConv,wind
AT,h0028,0.05115801191514269,scr2095,avaConv,wind
AT,h0029,0.05058275299312093,scr2095,avaConv,wind
AT,h0030,0.05139987452317837,scr2095,avaConv,wind
AT,h0031,0.049740066783894955,scr2095,avaConv,wind
AT,h0032,0.048372616237157294,scr2095,avaConv,wind
AT,h0033,0.04363140360911693,scr2095,avaConv,wind
AT,h0034,0.03905054199928155,scr2095,avaConv,wind
AT,h0035,0.033462426576430886,scr2095,avaConv,wind
AT,h0036,0.02913041617230371,scr2095,avaConv,wind
