region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2917,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2918,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2919,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2920,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2921,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2922,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2923,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2924,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2925,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2926,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2927,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2928,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2929,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2930,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2931,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2932,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2933,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2934,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2935,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2936,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2937,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2938,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2939,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2940,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2941,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2942,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2943,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2944,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2945,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2946,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2947,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2948,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2949,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2950,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2951,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2952,1.2668087839728832,scr2004,stInflow,reservoir
AT,h2953,1.2437025567385056,scr2004,stInflow,reservoir
AT,h2954,1.2205963724303137,scr2004,stInflow,reservoir
AT,h2955,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2956,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2957,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2958,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2959,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2960,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2961,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2962,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2963,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2964,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2965,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2966,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2967,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2968,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2969,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2970,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2971,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2972,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2973,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2974,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2975,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2976,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2977,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2978,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2979,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2980,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2981,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2982,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2983,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2984,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2985,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2986,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2987,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2988,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2989,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2990,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2991,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2992,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2993,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2994,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2995,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2996,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2997,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2998,1.1974902318608427,scr2004,stInflow,reservoir
AT,h2999,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3000,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3001,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3002,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3003,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3004,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3005,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3006,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3007,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3008,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3009,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3010,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3011,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3012,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3013,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3014,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3015,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3016,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3017,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3018,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3019,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3020,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3021,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3022,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3023,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3024,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3025,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3026,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3027,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3028,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3029,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3030,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3031,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3032,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3033,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3034,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3035,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3036,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3037,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3038,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3039,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3040,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3041,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3042,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3043,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3044,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3045,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3046,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3047,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3048,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3049,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3050,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3051,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3052,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3053,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3054,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3055,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3056,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3057,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3058,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3059,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3060,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3061,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3062,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3063,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3064,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3065,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3066,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3067,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3068,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3069,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3070,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3071,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3072,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3073,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3074,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3075,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3076,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3077,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3078,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3079,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3080,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3081,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3082,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3083,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3084,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3085,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3086,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3087,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3088,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3089,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3090,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3091,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3092,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3093,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3094,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3095,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3096,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3097,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3098,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3099,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3100,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3101,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3102,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3103,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3104,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3105,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3106,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3107,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3108,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3109,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3110,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3111,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3112,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3113,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3114,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3115,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3116,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3117,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3118,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3119,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3120,1.1974902318608427,scr2004,stInflow,reservoir
AT,h3121,1.1809305827927192,scr2004,stInflow,reservoir
AT,h3122,1.1643709569438399,scr2004,stInflow,reservoir
AT,h3123,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3124,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3125,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3126,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3127,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3128,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3129,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3130,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3131,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3132,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3133,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3134,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3135,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3136,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3137,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3138,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3139,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3140,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3141,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3142,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3143,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3144,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3145,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3146,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3147,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3148,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3149,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3150,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3151,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3152,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3153,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3154,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3155,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3156,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3157,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3158,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3159,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3160,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3161,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3162,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3163,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3164,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3165,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3166,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3167,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3168,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3169,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3170,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3171,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3172,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3173,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3174,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3175,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3176,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3177,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3178,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3179,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3180,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3181,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3182,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3183,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3184,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3185,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3186,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3187,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3188,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3189,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3190,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3191,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3192,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3193,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3194,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3195,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3196,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3197,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3198,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3199,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3200,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3201,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3202,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3203,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3204,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3205,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3206,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3207,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3208,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3209,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3210,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3211,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3212,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3213,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3214,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3215,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3216,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3217,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3218,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3219,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3220,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3221,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3222,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3223,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3224,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3225,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3226,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3227,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3228,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3229,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3230,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3231,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3232,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3233,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3234,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3235,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3236,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3237,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3238,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3239,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3240,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3241,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3242,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3243,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3244,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3245,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3246,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3247,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3248,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3249,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3250,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3251,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3252,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3253,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3254,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3255,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3256,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3257,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3258,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3259,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3260,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3261,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3262,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3263,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3264,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3265,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3266,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3267,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3268,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3269,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3270,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3271,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3272,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3273,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3274,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3275,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3276,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3277,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3278,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3279,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3280,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3281,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3282,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3283,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3284,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3285,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3286,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3287,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3288,1.1478113546443838,scr2004,stInflow,reservoir
AT,h3289,1.0399803067168079,scr2004,stInflow,reservoir
AT,h3290,0.932150378730631,scr2004,stInflow,reservoir
AT,h3291,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3292,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3293,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3294,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3295,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3296,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3297,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3298,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3299,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3300,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3301,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3302,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3303,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3304,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3305,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3306,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3307,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3308,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3309,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3310,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3311,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3312,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3313,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3314,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3315,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3316,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3317,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3318,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3319,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3320,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3321,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3322,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3323,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3324,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3325,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3326,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3327,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3328,0.8243217007638496,scr2004,stInflow,reservoir
AT,h3329,0.8243217007638496,scr2004,stInflow,reservoir
