region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2009,avaConv,solar
AL,h0722,0.0,scr2009,avaConv,solar
AL,h0723,0.0,scr2009,avaConv,solar
AL,h0724,0.0,scr2009,avaConv,solar
AL,h0725,0.0,scr2009,avaConv,solar
AL,h0726,0.0,scr2009,avaConv,solar
AL,h0727,0.018539881381387253,scr2009,avaConv,solar
AL,h0728,0.0856103304633441,scr2009,avaConv,solar
AL,h0729,0.20374954046348945,scr2009,avaConv,solar
AL,h0730,0.34173794298855037,scr2009,avaConv,solar
AL,h0731,0.46180138369779633,scr2009,avaConv,solar
AL,h0732,0.5460758382356485,scr2009,avaConv,solar
AL,h0733,0.5751063598017614,scr2009,avaConv,solar
AL,h0734,0.5805945761309447,scr2009,avaConv,solar
AL,h0735,0.5673200532586298,scr2009,avaConv,solar
AL,h0736,0.3764112361391609,scr2009,avaConv,solar
AL,h0737,0.1810590007857571,scr2009,avaConv,solar
AL,h0738,0.0005330293668052297,scr2009,avaConv,solar
AL,h0739,0.0,scr2009,avaConv,solar
AL,h0740,0.0,scr2009,avaConv,solar
AL,h0741,0.0,scr2009,avaConv,solar
AL,h0742,0.0,scr2009,avaConv,solar
AL,h0743,0.0,scr2009,avaConv,solar
AL,h0744,0.0,scr2009,avaConv,solar
AL,h0745,0.0,scr2009,avaConv,solar
AL,h0746,0.0,scr2009,avaConv,solar
AL,h0747,0.0,scr2009,avaConv,solar
AL,h0748,0.0,scr2009,avaConv,solar
AL,h0749,0.0,scr2009,avaConv,solar
AL,h0750,0.0,scr2009,avaConv,solar
AL,h0751,0.025825870414804112,scr2009,avaConv,solar
AL,h0752,0.10305024224176078,scr2009,avaConv,solar
AL,h0753,0.2291438208319691,scr2009,avaConv,solar
AL,h0754,0.3727614372531333,scr2009,avaConv,solar
AL,h0755,0.4922609893260343,scr2009,avaConv,solar
AL,h0756,0.5884248674410254,scr2009,avaConv,solar
AL,h0757,0.6260900747370305,scr2009,avaConv,solar
AL,h0758,0.6073717730827036,scr2009,avaConv,solar
AL,h0759,0.5654900144994712,scr2009,avaConv,solar
AL,h0760,0.35398505756707677,scr2009,avaConv,solar
AL,h0761,0.173235536020499,scr2009,avaConv,solar
AL,h0762,0.0013332702666208082,scr2009,avaConv,solar
AL,h0763,0.0,scr2009,avaConv,solar
AL,h0764,0.0,scr2009,avaConv,solar
AL,h0765,0.0,scr2009,avaConv,solar
AL,h0766,0.0,scr2009,avaConv,solar
AL,h0767,0.0,scr2009,avaConv,solar
AL,h0768,0.0,scr2009,avaConv,solar
AL,h0769,0.0,scr2009,avaConv,solar
AL,h0770,0.0,scr2009,avaConv,solar
AL,h0771,0.0,scr2009,avaConv,solar
AL,h0772,0.0,scr2009,avaConv,solar
AL,h0773,0.0,scr2009,avaConv,solar
AL,h0774,0.0,scr2009,avaConv,solar
AL,h0775,0.02333845634723437,scr2009,avaConv,solar
AL,h0776,0.092234954500546,scr2009,avaConv,solar
AL,h0777,0.18903070103386133,scr2009,avaConv,solar
AL,h0778,0.2768580160288503,scr2009,avaConv,solar
AL,h0779,0.3363137588519348,scr2009,avaConv,solar
AL,h0780,0.34761487267727526,scr2009,avaConv,solar
AL,h0781,0.3480762609385907,scr2009,avaConv,solar
AL,h0782,0.32419049398357935,scr2009,avaConv,solar
AL,h0783,0.3367264179723476,scr2009,avaConv,solar
AL,h0784,0.22233349916198544,scr2009,avaConv,solar
AL,h0785,0.11555969498062603,scr2009,avaConv,solar
AL,h0786,0.0009363455991363947,scr2009,avaConv,solar
AL,h0787,0.0,scr2009,avaConv,solar
AL,h0788,0.0,scr2009,avaConv,solar
AL,h0789,0.0,scr2009,avaConv,solar
AL,h0790,0.0,scr2009,avaConv,solar
AL,h0791,0.0,scr2009,avaConv,solar
AL,h0792,0.0,scr2009,avaConv,solar
AL,h0793,0.0,scr2009,avaConv,solar
AL,h0794,0.0,scr2009,avaConv,solar
AL,h0795,0.0,scr2009,avaConv,solar
AL,h0796,0.0,scr2009,avaConv,solar
AL,h0797,0.0,scr2009,avaConv,solar
AL,h0798,0.0,scr2009,avaConv,solar
AL,h0799,0.03267782622014493,scr2009,avaConv,solar
AL,h0800,0.13193582441198465,scr2009,avaConv,solar
AL,h0801,0.2926338153931503,scr2009,avaConv,solar
AL,h0802,0.4631539978483736,scr2009,avaConv,solar
AL,h0803,0.5939118150892253,scr2009,avaConv,solar
AL,h0804,0.673731001124035,scr2009,avaConv,solar
AL,h0805,0.7006471530381388,scr2009,avaConv,solar
AL,h0806,0.6730415068004348,scr2009,avaConv,solar
AL,h0807,0.6345035680843029,scr2009,avaConv,solar
AL,h0808,0.4003578352194256,scr2009,avaConv,solar
AL,h0809,0.19476306401344304,scr2009,avaConv,solar
AL,h0810,0.002230626706574141,scr2009,avaConv,solar
AL,h0811,0.0,scr2009,avaConv,solar
AL,h0812,0.0,scr2009,avaConv,solar
AL,h0813,0.0,scr2009,avaConv,solar
AL,h0814,0.0,scr2009,avaConv,solar
AL,h0815,0.0,scr2009,avaConv,solar
AL,h0816,0.0,scr2009,avaConv,solar
AL,h0817,0.0,scr2009,avaConv,solar
AL,h0818,0.0,scr2009,avaConv,solar
AL,h0819,0.0,scr2009,avaConv,solar
AL,h0820,0.0,scr2009,avaConv,solar
AL,h0821,0.0,scr2009,avaConv,solar
AL,h0822,0.0,scr2009,avaConv,solar
AL,h0823,0.03692058109991041,scr2009,avaConv,solar
AL,h0824,0.14247975282345013,scr2009,avaConv,solar
AL,h0825,0.3105842217888805,scr2009,avaConv,solar
AL,h0826,0.4814757964644079,scr2009,avaConv,solar
AL,h0827,0.6107221549730857,scr2009,avaConv,solar
AL,h0828,0.6815634704980618,scr2009,avaConv,solar
