region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.49212071837208715,scr2009,avaConv,wind
AL,h0722,0.48414423678638524,scr2009,avaConv,wind
AL,h0723,0.47588951927303247,scr2009,avaConv,wind
AL,h0724,0.4654480109103607,scr2009,avaConv,wind
AL,h0725,0.45187428063256013,scr2009,avaConv,wind
AL,h0726,0.43573663206950625,scr2009,avaConv,wind
AL,h0727,0.4153390645361773,scr2009,avaConv,wind
AL,h0728,0.3922590670678995,scr2009,avaConv,wind
AL,h0729,0.3732597412929427,scr2009,avaConv,wind
AL,h0730,0.3623790031590647,scr2009,avaConv,wind
AL,h0731,0.3639517869668108,scr2009,avaConv,wind
AL,h0732,0.3739276521248778,scr2009,avaConv,wind
AL,h0733,0.3863396808115042,scr2009,avaConv,wind
AL,h0734,0.3923516987491814,scr2009,avaConv,wind
AL,h0735,0.38668187785386327,scr2009,avaConv,wind
AL,h0736,0.3700525648846623,scr2009,avaConv,wind
AL,h0737,0.3449501151526003,scr2009,avaConv,wind
AL,h0738,0.32063960845574646,scr2009,avaConv,wind
AL,h0739,0.3032069682056269,scr2009,avaConv,wind
AL,h0740,0.29416911988601124,scr2009,avaConv,wind
AL,h0741,0.2854519777522038,scr2009,avaConv,wind
AL,h0742,0.26857350560491194,scr2009,avaConv,wind
AL,h0743,0.2392407441002399,scr2009,avaConv,wind
AL,h0744,0.20080970254632927,scr2009,avaConv,wind
AL,h0745,0.16190506989143819,scr2009,avaConv,wind
AL,h0746,0.13000575456219707,scr2009,avaConv,wind
AL,h0747,0.10557000010538935,scr2009,avaConv,wind
AL,h0748,0.08537742433738013,scr2009,avaConv,wind
AL,h0749,0.06608502976081705,scr2009,avaConv,wind
AL,h0750,0.0480765636618719,scr2009,avaConv,wind
AL,h0751,0.032066367956288686,scr2009,avaConv,wind
AL,h0752,0.019525687644121888,scr2009,avaConv,wind
AL,h0753,0.009983899848258182,scr2009,avaConv,wind
AL,h0754,0.003966666903015145,scr2009,avaConv,wind
AL,h0755,0.0008793106619280553,scr2009,avaConv,wind
AL,h0756,0.0,scr2009,avaConv,wind
AL,h0757,0.0,scr2009,avaConv,wind
AL,h0758,0.0,scr2009,avaConv,wind
AL,h0759,0.00018361825894015215,scr2009,avaConv,wind
AL,h0760,0.00031866383588319866,scr2009,avaConv,wind
AL,h0761,0.0003456782131967886,scr2009,avaConv,wind
AL,h0762,0.00026391162946076257,scr2009,avaConv,wind
AL,h0763,0.00019817780773910204,scr2009,avaConv,wind
AL,h0764,0.0002949829778219065,scr2009,avaConv,wind
AL,h0765,0.0012617238584146195,scr2009,avaConv,wind
AL,h0766,0.004643117486553092,scr2009,avaConv,wind
AL,h0767,0.012341579301583125,scr2009,avaConv,wind
AL,h0768,0.024198183375511228,scr2009,avaConv,wind
AL,h0769,0.03804085238279841,scr2009,avaConv,wind
AL,h0770,0.051777701668358225,scr2009,avaConv,wind
AL,h0771,0.06430561106264683,scr2009,avaConv,wind
AL,h0772,0.07535119640674828,scr2009,avaConv,wind
AL,h0773,0.08354101440172579,scr2009,avaConv,wind
AL,h0774,0.08876548599337902,scr2009,avaConv,wind
AL,h0775,0.09399728725855519,scr2009,avaConv,wind
AL,h0776,0.09733277113829582,scr2009,avaConv,wind
AL,h0777,0.10074607522681903,scr2009,avaConv,wind
AL,h0778,0.10135622509006781,scr2009,avaConv,wind
AL,h0779,0.1002552053296848,scr2009,avaConv,wind
AL,h0780,0.09601179526505625,scr2009,avaConv,wind
AL,h0781,0.08772868820555706,scr2009,avaConv,wind
AL,h0782,0.07845045307574725,scr2009,avaConv,wind
AL,h0783,0.07015068947614676,scr2009,avaConv,wind
AL,h0784,0.0653599472627891,scr2009,avaConv,wind
AL,h0785,0.06484289943397818,scr2009,avaConv,wind
AL,h0786,0.06811146629982216,scr2009,avaConv,wind
AL,h0787,0.07571197319261068,scr2009,avaConv,wind
AL,h0788,0.08745415120011243,scr2009,avaConv,wind
AL,h0789,0.10301157883741895,scr2009,avaConv,wind
AL,h0790,0.1216147258538062,scr2009,avaConv,wind
AL,h0791,0.14124688384142248,scr2009,avaConv,wind
AL,h0792,0.16118780945849537,scr2009,avaConv,wind
AL,h0793,0.18053423631920812,scr2009,avaConv,wind
AL,h0794,0.1989692470803787,scr2009,avaConv,wind
AL,h0795,0.21517496250867035,scr2009,avaConv,wind
AL,h0796,0.2299273903107454,scr2009,avaConv,wind
AL,h0797,0.2438915542727616,scr2009,avaConv,wind
AL,h0798,0.2583696586253046,scr2009,avaConv,wind
AL,h0799,0.2714431023466252,scr2009,avaConv,wind
AL,h0800,0.279845468244408,scr2009,avaConv,wind
AL,h0801,0.27585014267913316,scr2009,avaConv,wind
AL,h0802,0.25739630450801204,scr2009,avaConv,wind
AL,h0803,0.2282930276675017,scr2009,avaConv,wind
AL,h0804,0.20026809450492614,scr2009,avaConv,wind
AL,h0805,0.18006849964566796,scr2009,avaConv,wind
AL,h0806,0.1713770419965327,scr2009,avaConv,wind
AL,h0807,0.17220709948348295,scr2009,avaConv,wind
AL,h0808,0.18135884136797653,scr2009,avaConv,wind
AL,h0809,0.19579505768794925,scr2009,avaConv,wind
AL,h0810,0.2110761116934164,scr2009,avaConv,wind
AL,h0811,0.22185118566487083,scr2009,avaConv,wind
AL,h0812,0.22312306628531006,scr2009,avaConv,wind
AL,h0813,0.21378921803883275,scr2009,avaConv,wind
AL,h0814,0.19556177062481003,scr2009,avaConv,wind
