region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0025,0.18848249325389882,scr2015,stInflow,pumpedStorageOpen
AT,h0026,0.19605365709400818,scr2015,stInflow,pumpedStorageOpen
AT,h0027,0.20150896131912002,scr2015,stInflow,pumpedStorageOpen
AT,h0028,0.207136831491126,scr2015,stInflow,pumpedStorageOpen
AT,h0029,0.2151283150021489,scr2015,stInflow,pumpedStorageOpen
AT,h0030,0.2234312094346559,scr2015,stInflow,pumpedStorageOpen
AT,h0031,0.24116182380749254,scr2015,stInflow,pumpedStorageOpen
AT,h0032,0.25059162737399104,scr2015,stInflow,pumpedStorageOpen
AT,h0033,0.27271063178232535,scr2015,stInflow,pumpedStorageOpen
AT,h0034,0.2855378078622506,scr2015,stInflow,pumpedStorageOpen
AT,h0035,0.29879533540290226,scr2015,stInflow,pumpedStorageOpen
AT,h0036,0.3221426178962389,scr2015,stInflow,pumpedStorageOpen
AT,h0037,0.3466593811073633,scr2015,stInflow,pumpedStorageOpen
AT,h0038,0.4103067460214239,scr2015,stInflow,pumpedStorageOpen
AT,h0039,0.4504256008602787,scr2015,stInflow,pumpedStorageOpen
AT,h0040,0.5403659295076567,scr2015,stInflow,pumpedStorageOpen
AT,h0041,0.5903940126483667,scr2015,stInflow,pumpedStorageOpen
AT,h0042,0.6959329257763295,scr2015,stInflow,pumpedStorageOpen
AT,h0043,0.7512598353772052,scr2015,stInflow,pumpedStorageOpen
AT,h0044,0.8085695330451269,scr2015,stInflow,pumpedStorageOpen
AT,h0045,0.8588920990227048,scr2015,stInflow,pumpedStorageOpen
AT,h0046,0.9106002830707295,scr2015,stInflow,pumpedStorageOpen
AT,h0047,1.0057552636749723,scr2015,stInflow,pumpedStorageOpen
AT,h0048,1.0486370353378032,scr2015,stInflow,pumpedStorageOpen
BA,h0025,0.11439415140566789,scr2015,stInflow,pumpedStorageOpen
BA,h0026,0.06053096973410794,scr2015,stInflow,pumpedStorageOpen
BA,h0027,0.03597095235226823,scr2015,stInflow,pumpedStorageOpen
BA,h0028,0.013198299942532795,scr2015,stInflow,pumpedStorageOpen
BA,h0029,0.008380659087606188,scr2015,stInflow,pumpedStorageOpen
BA,h0030,0.003855622237625402,scr2015,stInflow,pumpedStorageOpen
BA,h0031,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0032,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0033,0.0018538789239988507,scr2015,stInflow,pumpedStorageOpen
BA,h0034,0.004029629018142945,scr2015,stInflow,pumpedStorageOpen
BA,h0035,0.006346070384516238,scr2015,stInflow,pumpedStorageOpen
BA,h0036,0.004029629018142945,scr2015,stInflow,pumpedStorageOpen
BA,h0037,0.0018538789239988507,scr2015,stInflow,pumpedStorageOpen
BA,h0038,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0039,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0040,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0041,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0042,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0043,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0044,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0045,0.0011665480543411723,scr2015,stInflow,pumpedStorageOpen
BA,h0046,0.0025356326294986757,scr2015,stInflow,pumpedStorageOpen
BA,h0047,0.004967106123679712,scr2015,stInflow,pumpedStorageOpen
BA,h0048,0.005961997535590938,scr2015,stInflow,pumpedStorageOpen
BG,h0025,0.11126249828322937,scr2015,stInflow,pumpedStorageOpen
BG,h0026,0.12432054475332821,scr2015,stInflow,pumpedStorageOpen
BG,h0027,0.119887854277993,scr2015,stInflow,pumpedStorageOpen
BG,h0028,0.11550218915482782,scr2015,stInflow,pumpedStorageOpen
BG,h0029,0.11482322650971705,scr2015,stInflow,pumpedStorageOpen
BG,h0030,0.11414542342837082,scr2015,stInflow,pumpedStorageOpen
BG,h0031,0.08259777210777984,scr2015,stInflow,pumpedStorageOpen
BG,h0032,0.05471285155239315,scr2015,stInflow,pumpedStorageOpen
BG,h0033,0.06858453008907299,scr2015,stInflow,pumpedStorageOpen
