region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2015,avaConv,solar
al,h0026,0.0,scr2015,avaConv,solar
al,h0027,0.0,scr2015,avaConv,solar
al,h0028,0.0,scr2015,avaConv,solar
al,h0029,0.038062682323975826,scr2015,avaConv,solar
al,h0030,0.2959148897500738,scr2015,avaConv,solar
al,h0031,0.6660431072428059,scr2015,avaConv,solar
al,h0032,0.6072274361008467,scr2015,avaConv,solar
al,h0033,0.2540996541022325,scr2015,avaConv,solar
al,h0034,0.03995146913276401,scr2015,avaConv,solar
al,h0035,0.005160673425967197,scr2015,avaConv,solar
al,h0036,0.0,scr2015,avaConv,solar
al,h0037,0.0,scr2015,avaConv,solar
al,h0038,0.0,scr2015,avaConv,solar
al,h0039,0.0,scr2015,avaConv,solar
al,h0040,0.02290900688031762,scr2015,avaConv,solar
al,h0041,0.19099333461254997,scr2015,avaConv,solar
al,h0042,0.49427230014905965,scr2015,avaConv,solar
al,h0043,0.6647659537929288,scr2015,avaConv,solar
al,h0044,0.6077092175512967,scr2015,avaConv,solar
al,h0045,0.33665832998020856,scr2015,avaConv,solar
al,h0046,0.1204628110838836,scr2015,avaConv,solar
al,h0047,0.008425151035168336,scr2015,avaConv,solar
al,h0048,0.0,scr2015,avaConv,solar
at,h0025,0.0,scr2015,avaConv,solar
at,h0026,0.0,scr2015,avaConv,solar
at,h0027,0.0,scr2015,avaConv,solar
at,h0028,0.003109562056133814,scr2015,avaConv,solar
at,h0029,0.08421552292448123,scr2015,avaConv,solar
at,h0030,0.18848533507177032,scr2015,avaConv,solar
at,h0031,0.6115085779486701,scr2015,avaConv,solar
at,h0032,0.6505561777701447,scr2015,avaConv,solar
at,h0033,0.565995097574182,scr2015,avaConv,solar
at,h0034,0.1269386802066771,scr2015,avaConv,solar
at,h0035,0.00989044887102687,scr2015,avaConv,solar
at,h0036,0.0,scr2015,avaConv,solar
at,h0037,0.0,scr2015,avaConv,solar
at,h0038,0.0,scr2015,avaConv,solar
at,h0039,0.0,scr2015,avaConv,solar
at,h0040,0.00538382468511601,scr2015,avaConv,solar
at,h0041,0.06405021955573281,scr2015,avaConv,solar
at,h0042,0.3210135131470707,scr2015,avaConv,solar
at,h0043,0.6074164024223964,scr2015,avaConv,solar
at,h0044,0.6420639254950888,scr2015,avaConv,solar
at,h0045,0.3385326681227591,scr2015,avaConv,solar
at,h0046,0.09162571200666011,scr2015,avaConv,solar
at,h0047,0.010308452923397073,scr2015,avaConv,solar
at,h0048,0.0,scr2015,avaConv,solar
ba,h0025,0.0,scr2015,avaConv,solar
ba,h0026,0.0,scr2015,avaConv,solar
ba,h0027,0.0,scr2015,avaConv,solar
ba,h0028,0.003147036955888521,scr2015,avaConv,solar
ba,h0029,0.027191204966346097,scr2015,avaConv,solar
ba,h0030,0.290642687443829,scr2015,avaConv,solar
ba,h0031,0.7074794922524903,scr2015,avaConv,solar
ba,h0032,0.8418543530778706,scr2015,avaConv,solar
ba,h0033,0.44097714394937226,scr2015,avaConv,solar
ba,h0034,0.09299694457246269,scr2015,avaConv,solar
ba,h0035,0.008933492908647157,scr2015,avaConv,solar
ba,h0036,0.0,scr2015,avaConv,solar
ba,h0037,0.0,scr2015,avaConv,solar
ba,h0038,0.0,scr2015,avaConv,solar
ba,h0039,0.0,scr2015,avaConv,solar
ba,h0040,0.03237511589292802,scr2015,avaConv,solar
ba,h0041,0.17644953222886314,scr2015,avaConv,solar
ba,h0042,0.4385161525469532,scr2015,avaConv,solar
ba,h0043,0.5723632030032648,scr2015,avaConv,solar
ba,h0044,0.598056654285916,scr2015,avaConv,solar
ba,h0045,0.3545571221474162,scr2015,avaConv,solar
ba,h0046,0.14892699654138664,scr2015,avaConv,solar
ba,h0047,0.011306485373881068,scr2015,avaConv,solar
ba,h0048,0.0,scr2015,avaConv,solar
be,h0025,0.0,scr2015,avaConv,solar
be,h0026,0.0,scr2015,avaConv,solar
be,h0027,0.0,scr2015,avaConv,solar
be,h0028,0.0,scr2015,avaConv,solar
be,h0029,0.004028511078059828,scr2015,avaConv,solar
be,h0030,0.11398487338437191,scr2015,avaConv,solar
be,h0031,0.20400808128148099,scr2015,avaConv,solar
be,h0032,0.2913871880701566,scr2015,avaConv,solar
be,h0033,0.22959087989776375,scr2015,avaConv,solar
be,h0034,0.13503438969866113,scr2015,avaConv,solar
be,h0035,0.05325963414992536,scr2015,avaConv,solar
be,h0036,0.0,scr2015,avaConv,solar
be,h0037,0.0,scr2015,avaConv,solar
be,h0038,0.0,scr2015,avaConv,solar
be,h0039,0.0,scr2015,avaConv,solar
be,h0040,0.004929214141836591,scr2015,avaConv,solar
be,h0041,0.054129135998036024,scr2015,avaConv,solar
be,h0042,0.2685921624332646,scr2015,avaConv,solar
be,h0043,0.5086543277440735,scr2015,avaConv,solar
be,h0044,0.7749033698333506,scr2015,avaConv,solar
be,h0045,0.4768106957004561,scr2015,avaConv,solar
be,h0046,0.2281448389662239,scr2015,avaConv,solar
be,h0047,0.017702746023052784,scr2015,avaConv,solar
be,h0048,0.002068201589117889,scr2015,avaConv,solar
bg,h0025,0.0,scr2015,avaConv,solar
bg,h0026,0.0,scr2015,avaConv,solar
bg,h0027,0.0,scr2015,avaConv,solar
bg,h0028,0.028008605818971414,scr2015,avaConv,solar
bg,h0029,0.07173217919360678,scr2015,avaConv,solar
bg,h0030,0.3549805926918251,scr2015,avaConv,solar
bg,h0031,0.5018389582849081,scr2015,avaConv,solar
bg,h0032,0.5024860148947056,scr2015,avaConv,solar
bg,h0033,0.18605307510425823,scr2015,avaConv,solar
bg,h0034,0.033193660156511366,scr2015,avaConv,solar
bg,h0035,0.0034359322277035006,scr2015,avaConv,solar
bg,h0036,0.0,scr2015,avaConv,solar
bg,h0037,0.0,scr2015,avaConv,solar
bg,h0038,0.0,scr2015,avaConv,solar
bg,h0039,0.0002973402299267131,scr2015,avaConv,solar
bg,h0040,0.05235215840524879,scr2015,avaConv,solar
bg,h0041,0.2372588543909807,scr2015,avaConv,solar
bg,h0042,0.48919394241760333,scr2015,avaConv,solar
bg,h0043,0.5913959222151243,scr2015,avaConv,solar
bg,h0044,0.526573530724166,scr2015,avaConv,solar
bg,h0045,0.3022377622015414,scr2015,avaConv,solar
bg,h0046,0.11026473573414332,scr2015,avaConv,solar
bg,h0047,0.007907540561132671,scr2015,avaConv,solar
bg,h0048,0.0,scr2015,avaConv,solar
ch,h0025,0.0,scr2015,avaConv,solar
ch,h0026,0.0,scr2015,avaConv,solar
ch,h0027,0.0,scr2015,avaConv,solar
ch,h0028,0.0003467740275603519,scr2015,avaConv,solar
ch,h0029,0.08308348767272707,scr2015,avaConv,solar
ch,h0030,0.18953411880869717,scr2015,avaConv,solar
ch,h0031,0.5199656176609074,scr2015,avaConv,solar
ch,h0032,0.5569395615920207,scr2015,avaConv,solar
ch,h0033,0.5538395072463771,scr2015,avaConv,solar
ch,h0034,0.2026669462823594,scr2015,avaConv,solar
ch,h0035,0.0338374948821057,scr2015,avaConv,solar
ch,h0036,0.0,scr2015,avaConv,solar
ch,h0037,0.0,scr2015,avaConv,solar
ch,h0038,0.0,scr2015,avaConv,solar
ch,h0039,0.0,scr2015,avaConv,solar
ch,h0040,0.0,scr2015,avaConv,solar
ch,h0041,0.010379041533013169,scr2015,avaConv,solar
ch,h0042,0.1541030100457762,scr2015,avaConv,solar
