region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.17731677511032135,scr2015,avaConv,offshore
al,h0026,0.05997439033356579,scr2015,avaConv,offshore
al,h0027,0.3183138181844904,scr2015,avaConv,offshore
al,h0028,0.6179436595433981,scr2015,avaConv,offshore
al,h0029,0.8009405400906358,scr2015,avaConv,offshore
al,h0030,0.49424424189365657,scr2015,avaConv,offshore
al,h0031,0.3550820070221348,scr2015,avaConv,offshore
al,h0032,0.462954529374363,scr2015,avaConv,offshore
al,h0033,0.7858188437340933,scr2015,avaConv,offshore
al,h0034,0.6614445829525136,scr2015,avaConv,offshore
al,h0035,0.44940107403702617,scr2015,avaConv,offshore
al,h0036,0.15611165496461193,scr2015,avaConv,offshore
al,h0037,0.15195264776043285,scr2015,avaConv,offshore
al,h0038,0.12331171059309841,scr2015,avaConv,offshore
al,h0039,0.3810778248399843,scr2015,avaConv,offshore
al,h0040,0.3184897259415267,scr2015,avaConv,offshore
al,h0041,0.2692764598030358,scr2015,avaConv,offshore
al,h0042,0.008007350435831992,scr2015,avaConv,offshore
al,h0043,0.28434955320759514,scr2015,avaConv,offshore
al,h0044,0.2943202790224831,scr2015,avaConv,offshore
al,h0045,0.5657111395186611,scr2015,avaConv,offshore
al,h0046,0.2804459931710397,scr2015,avaConv,offshore
al,h0047,0.27026061121742523,scr2015,avaConv,offshore
al,h0048,0.0,scr2015,avaConv,offshore
ba,h0025,0.23764431782404477,scr2015,avaConv,offshore
ba,h0026,0.1469825127458439,scr2015,avaConv,offshore
ba,h0027,0.22621584716089155,scr2015,avaConv,offshore
ba,h0028,0.3248666393049354,scr2015,avaConv,offshore
ba,h0029,0.632108922518117,scr2015,avaConv,offshore
ba,h0030,0.42543311959685914,scr2015,avaConv,offshore
ba,h0031,0.3735539292971687,scr2015,avaConv,offshore
ba,h0032,0.3085562675506648,scr2015,avaConv,offshore
ba,h0033,0.35996223830517465,scr2015,avaConv,offshore
ba,h0034,0.25998497379110186,scr2015,avaConv,offshore
ba,h0035,0.050327526542209136,scr2015,avaConv,offshore
ba,h0036,0.24338975854958442,scr2015,avaConv,offshore
ba,h0037,0.28858271067820224,scr2015,avaConv,offshore
ba,h0038,0.33475345058987305,scr2015,avaConv,offshore
ba,h0039,0.3386071686778887,scr2015,avaConv,offshore
ba,h0040,0.29220341357798907,scr2015,avaConv,offshore
ba,h0041,0.2392267813843726,scr2015,avaConv,offshore
ba,h0042,0.005740791880280003,scr2015,avaConv,offshore
ba,h0043,0.12073637524422369,scr2015,avaConv,offshore
ba,h0044,0.15518781191030312,scr2015,avaConv,offshore
ba,h0045,0.1938344040491754,scr2015,avaConv,offshore
ba,h0046,0.09087196938233544,scr2015,avaConv,offshore
ba,h0047,0.057209533839253444,scr2015,avaConv,offshore
ba,h0048,0.01699690367939181,scr2015,avaConv,offshore
be,h0025,0.7663383163838626,scr2015,avaConv,offshore
be,h0026,0.6652937482726046,scr2015,avaConv,offshore
