region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0038,0.015388756755257652,scr2015,mustOut,psngRail
CZ,h0039,0.0,scr2015,mustOut,psngRail
CZ,h0040,0.03574326138180818,scr2015,mustOut,psngRail
CZ,h0041,0.1286214163273644,scr2015,mustOut,psngRail
CZ,h0042,0.18252751208418294,scr2015,mustOut,psngRail
CZ,h0043,0.16464109066309784,scr2015,mustOut,psngRail
CZ,h0044,0.1079652523114983,scr2015,mustOut,psngRail
CZ,h0045,0.2968355412280089,scr2015,mustOut,psngRail
CZ,h0046,0.35996074349080265,scr2015,mustOut,psngRail
CZ,h0047,0.3204295702847974,scr2015,mustOut,psngRail
CZ,h0048,0.09797484448047986,scr2015,mustOut,psngRail
DE,h0025,0.006870554797990291,scr2015,mustOut,psngRail
DE,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
DE,h0027,0.00021388356440930193,scr2015,mustOut,psngRail
DE,h0028,0.04196530989695556,scr2015,mustOut,psngRail
DE,h0029,0.12809162466064564,scr2015,mustOut,psngRail
DE,h0030,0.16801037275907835,scr2015,mustOut,psngRail
DE,h0031,0.1509149995509408,scr2015,mustOut,psngRail
DE,h0032,0.18940376290253047,scr2015,mustOut,psngRail
DE,h0033,0.36253989789386987,scr2015,mustOut,psngRail
DE,h0034,0.43971641999999994,scr2015,mustOut,psngRail
DE,h0035,0.26983534281475907,scr2015,mustOut,psngRail
DE,h0036,0.18152256755329665,scr2015,mustOut,psngRail
DE,h0037,0.03368013008664755,scr2015,mustOut,psngRail
DE,h0038,0.015388756755257653,scr2015,mustOut,psngRail
DE,h0039,0.0,scr2015,mustOut,psngRail
DE,h0040,0.03574326138180818,scr2015,mustOut,psngRail
DE,h0041,0.12862141632736443,scr2015,mustOut,psngRail
DE,h0042,0.1825275120841829,scr2015,mustOut,psngRail
DE,h0043,0.16464109066309784,scr2015,mustOut,psngRail
DE,h0044,0.10796525231149832,scr2015,mustOut,psngRail
DE,h0045,0.29683554122800887,scr2015,mustOut,psngRail
DE,h0046,0.3599607434908027,scr2015,mustOut,psngRail
DE,h0047,0.32042957028479746,scr2015,mustOut,psngRail
DE,h0048,0.0979748444804799,scr2015,mustOut,psngRail
GR,h0025,0.006870554797990292,scr2015,mustOut,psngRail
GR,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
GR,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
GR,h0028,0.04196530989695553,scr2015,mustOut,psngRail
GR,h0029,0.12809162466064555,scr2015,mustOut,psngRail
GR,h0030,0.16801037275907832,scr2015,mustOut,psngRail
GR,h0031,0.15091499955094081,scr2015,mustOut,psngRail
GR,h0032,0.18940376290253044,scr2015,mustOut,psngRail
GR,h0033,0.36253989789386976,scr2015,mustOut,psngRail
GR,h0034,0.43971642,scr2015,mustOut,psngRail
GR,h0035,0.2698353428147591,scr2015,mustOut,psngRail
GR,h0036,0.18152256755329668,scr2015,mustOut,psngRail
GR,h0037,0.03368013008664755,scr2015,mustOut,psngRail
GR,h0038,0.015388756755257652,scr2015,mustOut,psngRail
GR,h0039,0.0,scr2015,mustOut,psngRail
GR,h0040,0.03574326138180818,scr2015,mustOut,psngRail
GR,h0041,0.1286214163273644,scr2015,mustOut,psngRail
GR,h0042,0.18252751208418294,scr2015,mustOut,psngRail
GR,h0043,0.16464109066309784,scr2015,mustOut,psngRail
GR,h0044,0.1079652523114983,scr2015,mustOut,psngRail
GR,h0045,0.2968355412280089,scr2015,mustOut,psngRail
GR,h0046,0.35996074349080265,scr2015,mustOut,psngRail
GR,h0047,0.3204295702847974,scr2015,mustOut,psngRail
GR,h0048,0.09797484448047986,scr2015,mustOut,psngRail
ES,h0025,0.006870554797990291,scr2015,mustOut,psngRail
ES,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
ES,h0027,0.00021388356440930193,scr2015,mustOut,psngRail
ES,h0028,0.04196530989695552,scr2015,mustOut,psngRail
ES,h0029,0.12809162466064555,scr2015,mustOut,psngRail
ES,h0030,0.1680103727590783,scr2015,mustOut,psngRail
ES,h0031,0.1509149995509408,scr2015,mustOut,psngRail
ES,h0032,0.18940376290253047,scr2015,mustOut,psngRail
ES,h0033,0.36253989789386987,scr2015,mustOut,psngRail
ES,h0034,0.43971641999999994,scr2015,mustOut,psngRail
ES,h0035,0.26983534281475924,scr2015,mustOut,psngRail
ES,h0036,0.1815225675532967,scr2015,mustOut,psngRail
ES,h0037,0.03368013008664755,scr2015,mustOut,psngRail
ES,h0038,0.015388756755257653,scr2015,mustOut,psngRail
ES,h0039,0.0,scr2015,mustOut,psngRail
ES,h0040,0.03574326138180818,scr2015,mustOut,psngRail
ES,h0041,0.12862141632736437,scr2015,mustOut,psngRail
ES,h0042,0.1825275120841829,scr2015,mustOut,psngRail
ES,h0043,0.16464109066309784,scr2015,mustOut,psngRail
ES,h0044,0.10796525231149828,scr2015,mustOut,psngRail
ES,h0045,0.29683554122800887,scr2015,mustOut,psngRail
ES,h0046,0.3599607434908027,scr2015,mustOut,psngRail
ES,h0047,0.32042957028479746,scr2015,mustOut,psngRail
ES,h0048,0.0979748444804799,scr2015,mustOut,psngRail
DK,h0025,0.006870554797990292,scr2015,mustOut,psngRail
DK,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
DK,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
DK,h0028,0.04196530989695553,scr2015,mustOut,psngRail
DK,h0029,0.12809162466064555,scr2015,mustOut,psngRail
DK,h0030,0.16801037275907832,scr2015,mustOut,psngRail
DK,h0031,0.15091499955094081,scr2015,mustOut,psngRail
DK,h0032,0.18940376290253044,scr2015,mustOut,psngRail
DK,h0033,0.36253989789386976,scr2015,mustOut,psngRail
DK,h0034,0.43971642,scr2015,mustOut,psngRail
DK,h0035,0.2698353428147591,scr2015,mustOut,psngRail
DK,h0036,0.18152256755329668,scr2015,mustOut,psngRail
DK,h0037,0.03368013008664755,scr2015,mustOut,psngRail
DK,h0038,0.015388756755257652,scr2015,mustOut,psngRail
DK,h0039,0.0,scr2015,mustOut,psngRail
DK,h0040,0.03574326138180818,scr2015,mustOut,psngRail
DK,h0041,0.1286214163273644,scr2015,mustOut,psngRail
DK,h0042,0.18252751208418294,scr2015,mustOut,psngRail
DK,h0043,0.16464109066309784,scr2015,mustOut,psngRail
DK,h0044,0.1079652523114983,scr2015,mustOut,psngRail
DK,h0045,0.2968355412280089,scr2015,mustOut,psngRail
DK,h0046,0.35996074349080265,scr2015,mustOut,psngRail
DK,h0047,0.3204295702847974,scr2015,mustOut,psngRail
DK,h0048,0.09797484448047986,scr2015,mustOut,psngRail
EE,h0025,0.006870554797990292,scr2015,mustOut,psngRail
EE,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
EE,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
EE,h0028,0.04196530989695553,scr2015,mustOut,psngRail
EE,h0029,0.12809162466064555,scr2015,mustOut,psngRail
EE,h0030,0.16801037275907832,scr2015,mustOut,psngRail
EE,h0031,0.15091499955094081,scr2015,mustOut,psngRail
EE,h0032,0.18940376290253044,scr2015,mustOut,psngRail
EE,h0033,0.36253989789386976,scr2015,mustOut,psngRail
EE,h0034,0.43971642,scr2015,mustOut,psngRail
EE,h0035,0.2698353428147591,scr2015,mustOut,psngRail
EE,h0036,0.18152256755329668,scr2015,mustOut,psngRail
EE,h0037,0.03368013008664755,scr2015,mustOut,psngRail
EE,h0038,0.015388756755257652,scr2015,mustOut,psngRail
EE,h0039,0.0,scr2015,mustOut,psngRail
EE,h0040,0.03574326138180818,scr2015,mustOut,psngRail
EE,h0041,0.1286214163273644,scr2015,mustOut,psngRail
EE,h0042,0.18252751208418294,scr2015,mustOut,psngRail
EE,h0043,0.16464109066309784,scr2015,mustOut,psngRail
EE,h0044,0.1079652523114983,scr2015,mustOut,psngRail
EE,h0045,0.2968355412280089,scr2015,mustOut,psngRail
EE,h0046,0.35996074349080265,scr2015,mustOut,psngRail
EE,h0047,0.3204295702847974,scr2015,mustOut,psngRail
EE,h0048,0.09797484448047986,scr2015,mustOut,psngRail
FI,h0025,0.006870554797990292,scr2015,mustOut,psngRail
FI,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
FI,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
FI,h0028,0.04196530989695553,scr2015,mustOut,psngRail
FI,h0029,0.12809162466064555,scr2015,mustOut,psngRail
FI,h0030,0.16801037275907832,scr2015,mustOut,psngRail
FI,h0031,0.15091499955094081,scr2015,mustOut,psngRail
FI,h0032,0.18940376290253044,scr2015,mustOut,psngRail
FI,h0033,0.36253989789386976,scr2015,mustOut,psngRail
FI,h0034,0.43971642,scr2015,mustOut,psngRail
FI,h0035,0.2698353428147591,scr2015,mustOut,psngRail
FI,h0036,0.18152256755329668,scr2015,mustOut,psngRail
FI,h0037,0.03368013008664755,scr2015,mustOut,psngRail
FI,h0038,0.015388756755257652,scr2015,mustOut,psngRail
FI,h0039,0.0,scr2015,mustOut,psngRail
FI,h0040,0.03574326138180818,scr2015,mustOut,psngRail
FI,h0041,0.1286214163273644,scr2015,mustOut,psngRail
FI,h0042,0.18252751208418294,scr2015,mustOut,psngRail
FI,h0043,0.16464109066309784,scr2015,mustOut,psngRail
FI,h0044,0.1079652523114983,scr2015,mustOut,psngRail
FI,h0045,0.2968355412280089,scr2015,mustOut,psngRail
FI,h0046,0.35996074349080265,scr2015,mustOut,psngRail
FI,h0047,0.3204295702847974,scr2015,mustOut,psngRail
FI,h0048,0.09797484448047986,scr2015,mustOut,psngRail
FR,h0025,0.006870554797990288,scr2015,mustOut,psngRail
FR,h0026,0.0007525602584820682,scr2015,mustOut,psngRail
FR,h0027,0.0002138835644093018,scr2015,mustOut,psngRail
FR,h0028,0.04196530989695551,scr2015,mustOut,psngRail
FR,h0029,0.12809162466064555,scr2015,mustOut,psngRail
FR,h0030,0.1680103727590783,scr2015,mustOut,psngRail
FR,h0031,0.15091499955094084,scr2015,mustOut,psngRail
FR,h0032,0.18940376290253053,scr2015,mustOut,psngRail
FR,h0033,0.3625398978938701,scr2015,mustOut,psngRail
FR,h0034,0.43971641999999994,scr2015,mustOut,psngRail
FR,h0035,0.2698353428147593,scr2015,mustOut,psngRail
FR,h0036,0.18152256755329665,scr2015,mustOut,psngRail
FR,h0037,0.03368013008664754,scr2015,mustOut,psngRail
FR,h0038,0.015388756755257641,scr2015,mustOut,psngRail
FR,h0039,0.0,scr2015,mustOut,psngRail
FR,h0040,0.03574326138180815,scr2015,mustOut,psngRail
FR,h0041,0.12862141632736432,scr2015,mustOut,psngRail
FR,h0042,0.18252751208418283,scr2015,mustOut,psngRail
FR,h0043,0.16464109066309787,scr2015,mustOut,psngRail
FR,h0044,0.10796525231149832,scr2015,mustOut,psngRail
FR,h0045,0.2968355412280089,scr2015,mustOut,psngRail
FR,h0046,0.3599607434908027,scr2015,mustOut,psngRail
FR,h0047,0.32042957028479746,scr2015,mustOut,psngRail
FR,h0048,0.0979748444804799,scr2015,mustOut,psngRail
IT,h0025,0.006870554797990291,scr2015,mustOut,psngRail
IT,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
IT,h0027,0.00021388356440930193,scr2015,mustOut,psngRail
IT,h0028,0.04196530989695556,scr2015,mustOut,psngRail
IT,h0029,0.12809162466064564,scr2015,mustOut,psngRail
IT,h0030,0.16801037275907835,scr2015,mustOut,psngRail
IT,h0031,0.1509149995509408,scr2015,mustOut,psngRail
IT,h0032,0.18940376290253047,scr2015,mustOut,psngRail
IT,h0033,0.36253989789386987,scr2015,mustOut,psngRail
IT,h0034,0.43971641999999994,scr2015,mustOut,psngRail
IT,h0035,0.26983534281475907,scr2015,mustOut,psngRail
IT,h0036,0.18152256755329665,scr2015,mustOut,psngRail
IT,h0037,0.03368013008664755,scr2015,mustOut,psngRail
IT,h0038,0.015388756755257653,scr2015,mustOut,psngRail
IT,h0039,0.0,scr2015,mustOut,psngRail
IT,h0040,0.03574326138180818,scr2015,mustOut,psngRail
IT,h0041,0.12862141632736437,scr2015,mustOut,psngRail
IT,h0042,0.1825275120841829,scr2015,mustOut,psngRail
IT,h0043,0.16464109066309784,scr2015,mustOut,psngRail
IT,h0044,0.10796525231149832,scr2015,mustOut,psngRail
IT,h0045,0.29683554122800887,scr2015,mustOut,psngRail
IT,h0046,0.3599607434908027,scr2015,mustOut,psngRail
IT,h0047,0.32042957028479746,scr2015,mustOut,psngRail
IT,h0048,0.0979748444804799,scr2015,mustOut,psngRail
NL,h0025,0.006870554797990292,scr2015,mustOut,psngRail
NL,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
NL,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
NL,h0028,0.04196530989695553,scr2015,mustOut,psngRail
NL,h0029,0.12809162466064555,scr2015,mustOut,psngRail
NL,h0030,0.16801037275907832,scr2015,mustOut,psngRail
NL,h0031,0.15091499955094081,scr2015,mustOut,psngRail
NL,h0032,0.18940376290253044,scr2015,mustOut,psngRail
NL,h0033,0.36253989789386976,scr2015,mustOut,psngRail
NL,h0034,0.43971642,scr2015,mustOut,psngRail
NL,h0035,0.2698353428147591,scr2015,mustOut,psngRail
NL,h0036,0.18152256755329668,scr2015,mustOut,psngRail
NL,h0037,0.03368013008664755,scr2015,mustOut,psngRail
NL,h0038,0.015388756755257652,scr2015,mustOut,psngRail
NL,h0039,0.0,scr2015,mustOut,psngRail
NL,h0040,0.03574326138180818,scr2015,mustOut,psngRail
NL,h0041,0.1286214163273644,scr2015,mustOut,psngRail
NL,h0042,0.18252751208418294,scr2015,mustOut,psngRail
NL,h0043,0.16464109066309784,scr2015,mustOut,psngRail
NL,h0044,0.1079652523114983,scr2015,mustOut,psngRail
NL,h0045,0.2968355412280089,scr2015,mustOut,psngRail
NL,h0046,0.35996074349080265,scr2015,mustOut,psngRail
NL,h0047,0.3204295702847974,scr2015,mustOut,psngRail
NL,h0048,0.09797484448047986,scr2015,mustOut,psngRail
IE,h0025,0.006870554797990292,scr2015,mustOut,psngRail
IE,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
IE,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
IE,h0028,0.04196530989695553,scr2015,mustOut,psngRail
IE,h0029,0.12809162466064555,scr2015,mustOut,psngRail
IE,h0030,0.16801037275907832,scr2015,mustOut,psngRail
IE,h0031,0.15091499955094081,scr2015,mustOut,psngRail
IE,h0032,0.18940376290253044,scr2015,mustOut,psngRail
IE,h0033,0.36253989789386976,scr2015,mustOut,psngRail
IE,h0034,0.43971642,scr2015,mustOut,psngRail
IE,h0035,0.2698353428147591,scr2015,mustOut,psngRail
IE,h0036,0.18152256755329668,scr2015,mustOut,psngRail
IE,h0037,0.03368013008664755,scr2015,mustOut,psngRail
IE,h0038,0.015388756755257652,scr2015,mustOut,psngRail
IE,h0039,0.0,scr2015,mustOut,psngRail
IE,h0040,0.03574326138180818,scr2015,mustOut,psngRail
IE,h0041,0.1286214163273644,scr2015,mustOut,psngRail
IE,h0042,0.18252751208418294,scr2015,mustOut,psngRail
IE,h0043,0.16464109066309784,scr2015,mustOut,psngRail
IE,h0044,0.1079652523114983,scr2015,mustOut,psngRail
IE,h0045,0.2968355412280089,scr2015,mustOut,psngRail
IE,h0046,0.35996074349080265,scr2015,mustOut,psngRail
IE,h0047,0.3204295702847974,scr2015,mustOut,psngRail
IE,h0048,0.09797484448047986,scr2015,mustOut,psngRail
HR,h0025,0.006870554797990292,scr2015,mustOut,psngRail
HR,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
HR,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
HR,h0028,0.04196530989695553,scr2015,mustOut,psngRail
HR,h0029,0.12809162466064555,scr2015,mustOut,psngRail
HR,h0030,0.16801037275907832,scr2015,mustOut,psngRail
HR,h0031,0.15091499955094081,scr2015,mustOut,psngRail
HR,h0032,0.18940376290253044,scr2015,mustOut,psngRail
HR,h0033,0.36253989789386976,scr2015,mustOut,psngRail
HR,h0034,0.43971642,scr2015,mustOut,psngRail
HR,h0035,0.2698353428147591,scr2015,mustOut,psngRail
HR,h0036,0.18152256755329668,scr2015,mustOut,psngRail
HR,h0037,0.03368013008664755,scr2015,mustOut,psngRail
HR,h0038,0.015388756755257652,scr2015,mustOut,psngRail
HR,h0039,0.0,scr2015,mustOut,psngRail
HR,h0040,0.03574326138180818,scr2015,mustOut,psngRail
HR,h0041,0.1286214163273644,scr2015,mustOut,psngRail
HR,h0042,0.18252751208418294,scr2015,mustOut,psngRail
HR,h0043,0.16464109066309784,scr2015,mustOut,psngRail
HR,h0044,0.1079652523114983,scr2015,mustOut,psngRail
HR,h0045,0.2968355412280089,scr2015,mustOut,psngRail
HR,h0046,0.35996074349080265,scr2015,mustOut,psngRail
HR,h0047,0.3204295702847974,scr2015,mustOut,psngRail
HR,h0048,0.09797484448047986,scr2015,mustOut,psngRail
HU,h0025,0.006870554797990292,scr2015,mustOut,psngRail
HU,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
HU,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
HU,h0028,0.04196530989695553,scr2015,mustOut,psngRail
HU,h0029,0.12809162466064555,scr2015,mustOut,psngRail
HU,h0030,0.16801037275907832,scr2015,mustOut,psngRail
HU,h0031,0.15091499955094081,scr2015,mustOut,psngRail
HU,h0032,0.18940376290253044,scr2015,mustOut,psngRail
HU,h0033,0.36253989789386976,scr2015,mustOut,psngRail
HU,h0034,0.43971642,scr2015,mustOut,psngRail
HU,h0035,0.2698353428147591,scr2015,mustOut,psngRail
HU,h0036,0.18152256755329668,scr2015,mustOut,psngRail
HU,h0037,0.03368013008664755,scr2015,mustOut,psngRail
HU,h0038,0.015388756755257652,scr2015,mustOut,psngRail
HU,h0039,0.0,scr2015,mustOut,psngRail
HU,h0040,0.03574326138180818,scr2015,mustOut,psngRail
HU,h0041,0.1286214163273644,scr2015,mustOut,psngRail
HU,h0042,0.18252751208418294,scr2015,mustOut,psngRail
HU,h0043,0.16464109066309784,scr2015,mustOut,psngRail
HU,h0044,0.1079652523114983,scr2015,mustOut,psngRail
HU,h0045,0.2968355412280089,scr2015,mustOut,psngRail
HU,h0046,0.35996074349080265,scr2015,mustOut,psngRail
HU,h0047,0.3204295702847974,scr2015,mustOut,psngRail
HU,h0048,0.09797484448047986,scr2015,mustOut,psngRail
MK,h0025,0.006870554797990292,scr2015,mustOut,psngRail
MK,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
MK,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
MK,h0028,0.04196530989695553,scr2015,mustOut,psngRail
MK,h0029,0.12809162466064555,scr2015,mustOut,psngRail
MK,h0030,0.16801037275907832,scr2015,mustOut,psngRail
MK,h0031,0.15091499955094081,scr2015,mustOut,psngRail
MK,h0032,0.18940376290253044,scr2015,mustOut,psngRail
MK,h0033,0.36253989789386976,scr2015,mustOut,psngRail
MK,h0034,0.43971642,scr2015,mustOut,psngRail
MK,h0035,0.2698353428147591,scr2015,mustOut,psngRail
MK,h0036,0.18152256755329668,scr2015,mustOut,psngRail
MK,h0037,0.03368013008664755,scr2015,mustOut,psngRail
MK,h0038,0.015388756755257652,scr2015,mustOut,psngRail
MK,h0039,0.0,scr2015,mustOut,psngRail
MK,h0040,0.03574326138180818,scr2015,mustOut,psngRail
MK,h0041,0.1286214163273644,scr2015,mustOut,psngRail
MK,h0042,0.18252751208418294,scr2015,mustOut,psngRail
MK,h0043,0.16464109066309784,scr2015,mustOut,psngRail
MK,h0044,0.1079652523114983,scr2015,mustOut,psngRail
MK,h0045,0.2968355412280089,scr2015,mustOut,psngRail
MK,h0046,0.35996074349080265,scr2015,mustOut,psngRail
MK,h0047,0.3204295702847974,scr2015,mustOut,psngRail
MK,h0048,0.09797484448047986,scr2015,mustOut,psngRail
LV,h0025,0.006870554797990292,scr2015,mustOut,psngRail
LV,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
LV,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
LV,h0028,0.04196530989695553,scr2015,mustOut,psngRail
LV,h0029,0.12809162466064555,scr2015,mustOut,psngRail
LV,h0030,0.16801037275907832,scr2015,mustOut,psngRail
LV,h0031,0.15091499955094081,scr2015,mustOut,psngRail
LV,h0032,0.18940376290253044,scr2015,mustOut,psngRail
LV,h0033,0.36253989789386976,scr2015,mustOut,psngRail
LV,h0034,0.43971642,scr2015,mustOut,psngRail
LV,h0035,0.2698353428147591,scr2015,mustOut,psngRail
LV,h0036,0.18152256755329668,scr2015,mustOut,psngRail
LV,h0037,0.03368013008664755,scr2015,mustOut,psngRail
LV,h0038,0.015388756755257652,scr2015,mustOut,psngRail
LV,h0039,0.0,scr2015,mustOut,psngRail
LV,h0040,0.03574326138180818,scr2015,mustOut,psngRail
LV,h0041,0.1286214163273644,scr2015,mustOut,psngRail
LV,h0042,0.18252751208418294,scr2015,mustOut,psngRail
LV,h0043,0.16464109066309784,scr2015,mustOut,psngRail
LV,h0044,0.1079652523114983,scr2015,mustOut,psngRail
